# Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4590
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4590.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana092x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana092x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pine Pass
#   Location: British Columbia
#   Northernmost_Latitude: 55.5
#   Southernmost_Latitude: 55.5
#   Easternmost_Longitude: -122.67
#   Westernmost_Longitude: -122.67
#   Elevation_m: 780
#--------------------
# Data_Collection
#   Collection_Name: CANA092
#   First_Year: 1697
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 717011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	717011_raw	717012_raw	717021_raw	717022_raw	717031_raw	717032_raw	717041_raw	717042_raw	717051_raw	717052_raw	717061_raw	717062_raw	717071_raw	717072_raw	717081_raw	717082_raw	717091_raw	717092_raw	717101_raw	717102_raw	717111_raw	717112_raw	717121_raw	717122_raw
1855	0.64	0.76	0.79	0.78	0.78	0.53	0.69	0.72	0.71	0.63	0.7	0.76	0.8	0.8	0.7	0.77	0.71	0.8	0.72	0.75	0.78	0.81	0.78	0.72
1856	0.55	0.75	0.78	0.79	0.77	0.6	0.76	0.77	0.67	0.65	0.57	0.75	0.79	0.73	0.73	0.72	0.68	0.78	0.74	0.73	0.78	0.79	0.74	0.69
1857	0.66	0.78	0.79	0.79	0.81	0.72	0.74	0.75	0.69	0.64	0.67	0.71	0.82	0.79	0.73	0.74	0.69	0.76	0.75	0.72	0.74	0.79	0.72	0.73
1858	0.74	0.78	0.83	0.8	0.83	0.75	0.74	0.77	0.79	0.75	0.68	0.72	0.88	0.85	0.75	0.77	0.75	0.78	0.82	0.76	0.76	0.78	0.72	0.75
1859	0.77	0.83	0.87	0.89	0.84	0.81	0.72	0.81	0.72	0.76	0.77	0.72	0.85	0.85	0.76	0.75	0.77	0.8	0.89	0.78	0.83	0.84	0.78	0.76
1860	0.64	0.77	0.86	0.87	0.8	0.78	0.73	0.86	0.69	0.76	0.72	0.76	0.83	0.87	0.8	0.78	0.71	0.81	0.83	0.75	0.8	0.88	0.68	0.71
1861	0.69	0.68	0.82	0.85	0.75	0.71	0.69	0.76	0.7	0.7	0.7	0.79	0.8	0.79	0.74	0.72	0.71	0.81	0.76	0.71	0.79	0.81	0.66	0.67
1862	0.71	0.77	0.81	0.82	0.75	0.75	0.69	0.73	0.72	0.72	0.69	0.85	0.79	0.79	0.69	0.71	0.65	0.78	0.74	0.7	0.76	0.79	0.6	0.62
1863	0.74	0.78	0.87	0.87	0.63	0.68	0.73	0.81	0.73	0.69	0.74	0.79	0.79	0.76	0.71	0.73	0.68	0.81	0.78	0.75	0.8	0.85	0.65	0.7
1864	0.77	0.79	0.86	0.87	0.76	0.79	0.78	0.83	0.73	0.71	0.76	0.78	0.81	0.72	0.75	0.76	0.65	0.79	0.82	0.76	0.74	0.77	0.68	0.7
1865	0.74	0.74	0.8	0.85	0.77	0.75	0.7	0.79	0.64	0.67	0.78	0.8	0.82	0.82	0.71	0.72	0.63	0.78	0.76	0.72	0.72	0.78	0.64	0.64
1866	0.66	0.76	0.85	0.82	0.78	0.76	0.7	0.77	0.74	0.71	0.76	0.78	0.82	0.75	0.75	0.74	0.69	0.77	0.78	0.7	0.79	0.82	0.62	0.7
1867	0.69	0.74	0.88	0.84	0.71	0.7	0.75	0.78	0.67	0.58	0.76	0.81	0.82	0.73	0.69	0.72	0.64	0.74	0.78	0.74	0.77	0.84	0.65	0.67
1868	0.69	0.77	0.89	0.89	0.75	0.79	0.77	0.81	0.71	0.62	0.74	0.81	0.84	0.77	0.71	0.7	0.68	0.75	0.8	0.81	0.86	0.89	0.66	0.73
1869	0.67	0.77	0.93	0.91	0.83	0.82	0.79	0.89	0.7	0.64	0.83	0.87	0.86	0.74	0.79	0.72	0.63	0.78	0.83	0.78	0.8	0.86	0.59	0.67
1870	0.73	0.8	0.85	0.87	0.76	0.75	0.74	0.77	0.72	0.61	0.76	0.79	0.75	0.8	0.72	0.75	0.69	0.78	0.75	0.75	0.75	0.77	0.74	0.7
1871	0.68	0.82	0.77	0.76	0.64	0.68	0.73	0.69	0.57	0.59	0.71	0.77	0.8	0.81	0.65	0.69	0.65	0.7	0.76	0.77	0.66	0.67	0.67	0.69
1872	0.67	0.84	0.84	0.81	0.78	0.78	0.79	0.82	0.7	0.69	0.68	0.81	0.79	0.81	0.76	0.75	0.65	0.75	0.8	0.73	0.74	0.8	0.69	0.73
1873	0.75	0.84	0.78	0.78	0.74	0.75	0.82	0.75	0.73	0.69	0.7	0.75	0.79	0.8	0.7	0.71	0.65	0.77	0.82	0.81	0.75	0.73	0.68	0.73
1874	0.69	0.82	0.79	0.87	0.8	0.81	0.78	0.81	0.76	0.71	0.7	0.78	0.81	0.78	0.79	0.78	0.66	0.75	0.76	0.74	0.73	0.81	0.69	0.75
1875	0.73	0.77	0.83	0.84	0.81	0.79	0.77	0.8	0.69	0.65	0.7	0.8	0.82	0.81	0.75	0.73	0.66	0.75	0.74	0.76	0.73	0.79	0.66	0.7
1876	0.59	0.73	0.68	0.74	0.7	0.69	0.69	0.76	0.59	0.6	0.58	0.76	0.68	0.68	0.6	0.63	0.51	0.59	0.74	0.67	0.63	0.64	0.55	0.53
1877	0.82	0.87	0.89	0.9	0.8	0.8	0.8	0.88	0.78	0.78	0.69	0.8	0.88	0.9	0.72	0.77	0.8	0.76	0.79	0.73	0.77	0.87	0.67	0.69
1878	0.8	0.84	0.87	0.89	0.84	0.81	0.82	0.82	0.75	0.75	0.7	0.77	0.83	0.84	0.76	0.76	0.77	0.75	0.79	0.78	0.83	0.85	0.67	0.68
1879	0.77	0.79	0.86	0.89	0.78	0.76	0.8	0.83	0.68	0.7	0.7	0.81	0.82	0.81	0.74	0.73	0.75	0.7	0.77	0.71	0.76	0.78	0.69	0.67
1880	0.65	0.75	0.76	0.8	0.7	0.73	0.71	0.76	0.6	0.66	0.65	0.67	0.8	0.82	0.68	0.72	0.67	0.66	0.71	0.67	0.72	0.67	0.66	0.63
1881	0.69	0.74	0.74	0.77	0.74	0.7	0.72	0.75	0.64	0.66	0.61	0.7	0.78	0.75	0.68	0.68	0.71	0.66	0.77	0.73	0.65	0.69	0.61	0.6
1882	0.65	0.73	0.79	0.82	0.77	0.71	0.74	0.73	0.66	0.64	0.65	0.68	0.76	0.76	0.69	0.74	0.68	0.67	0.72	0.7	0.71	0.81	0.63	0.66
1883	0.71	0.77	0.89	0.88	0.84	0.77	0.8	0.75	0.71	0.73	0.74	0.75	0.81	0.78	0.77	0.78	0.75	0.73	0.83	0.82	0.76	0.82	0.67	0.71
1884	0.7	0.83	0.8	0.82	0.79	0.77	0.75	0.77	0.73	0.72	0.7	0.68	0.82	0.84	0.69	0.73	0.75	0.73	0.78	0.78	0.65	0.69	0.69	0.71
1885	0.75	0.86	0.92	0.92	0.86	0.85	0.82	0.73	0.72	0.68	0.81	0.75	0.85	0.8	0.81	0.83	0.76	0.76	0.82	0.81	0.86	0.89	0.71	0.73
1886	0.69	0.79	0.86	0.86	0.76	0.72	0.71	0.67	0.68	0.65	0.69	0.71	0.79	0.8	0.69	0.72	0.72	0.71	0.71	0.74	0.7	0.76	0.64	0.73
1887	0.72	0.82	0.93	0.86	0.85	0.76	0.82	0.68	0.72	0.71	0.7	0.71	0.86	0.84	0.78	0.77	0.74	0.74	0.77	0.8	0.77	0.84	0.77	0.78
1888	0.65	0.8	0.94	0.9	0.71	0.81	0.8	0.69	0.71	0.73	0.71	0.7	0.79	0.81	0.74	0.77	0.67	0.67	0.77	0.8	0.78	0.82	0.71	0.74
1889	0.72	0.89	0.9	0.93	0.83	0.77	0.78	0.77	0.76	0.75	0.76	0.75	0.88	0.89	0.75	0.81	0.83	0.75	0.79	0.84	0.79	0.79	0.76	0.76
1890	0.72	0.77	0.82	0.81	0.72	0.7	0.73	0.69	0.62	0.63	0.67	0.67	0.83	0.82	0.64	0.74	0.74	0.65	0.71	0.72	0.67	0.68	0.66	0.7
1891	0.74	0.77	0.93	0.94	0.72	0.68	0.68	0.64	0.72	0.69	0.74	0.74	0.87	0.81	0.72	0.76	0.66	0.66	0.71	0.81	0.73	0.8	0.7	0.77
1892	0.7	0.76	0.85	0.84	0.67	0.64	0.64	0.59	0.69	0	0.7	0.69	0.7	0.79	0.64	0.7	0.69	0.71	0.69	0.76	0.62	0.68	0.61	0.63
1893	0.64	0.75	0.93	0.88	0.66	0.64	0.61	0.61	0.61	0	0.69	0.69	0.7	0.76	0.72	0.76	0.7	0.74	0.68	0.73	0.72	0.77	0.64	0.74
1894	0.72	0.7	0.87	0.8	0.65	0.6	0.69	0.65	0.63	0.62	0.68	0.7	0.65	0.71	0.69	0.69	0.68	0.66	0.67	0.7	0.67	0.71	0.54	0.57
1895	0	0.71	0.85	0.81	0.55	0	0.59	0	0.53	0.53	0.68	0.7	0.65	0.73	0.71	0.66	0.62	0.61	0.66	0.68	0.39	0	0.59	0.57
1896	0.61	0.78	0.87	0.84	0.48	0.65	0.63	0.57	0.61	0.51	0.75	0.76	0.68	0.79	0.72	0.79	0.68	0.68	0.78	0.75	0.69	0.7	0.68	0.63
1897	0.56	0.73	0.82	0.86	0	0.52	0.51	0.45	0.52	0.55	0.69	0.72	0.58	0.63	0.68	0.67	0.61	0.53	0.66	0.68	0.51	0.6	0.54	0.65
1898	0.73	0.7	0.87	0.87	0.46	0.58	0.59	0.59	0.64	0.46	0.68	0.71	0.72	0.74	0.64	0.67	0.67	0.57	0.66	0.62	0.77	0.79	0.55	0.66
1899	0.63	0.58	0.74	0.64	0.48	0	0.52	0	0	0	0.57	0.63	0.58	0.64	0.62	0.57	0	0	0.52	0.62	0.55	0.64	0.46	0.62
1900	0.61	0.69	0.88	0.75	0	0.62	0.53	0.5	0.46	0.55	0.68	0.76	0.7	0.8	0.74	0.69	0.64	0.56	0.64	0.72	0.69	0.71	0.65	0.7
1901	0.58	0.69	0.75	0.64	0.54	0.56	0.46	0.4	0.42	0.46	0.63	0.6	0.61	0.69	0.67	0.6	0.52	0.46	0.59	0.6	0.63	0.63	0.61	0.76
1902	0.45	0.73	0.84	0.79	0.49	0.58	0.54	0.49	0.54	0.5	0.68	0.7	0.74	0.79	0.7	0.72	0.58	0.52	0.67	0.75	0.66	0.81	0.67	0.67
1903	0.58	0.86	0.87	0.88	0.61	0.71	0.69	0.55	0.41	0.49	0.73	0.76	0.72	0.78	0.65	0.74	0.65	0.67	0.78	0.76	0.72	0.73	0.66	0.58
1904	0.7	0.88	0.93	0.88	0.83	0.86	0.71	0.63	0.52	0.55	0.84	0.76	0.77	0.8	0.72	0.72	0.72	0.74	0.78	0.75	0.77	0.86	0.79	0.71
1905	0.83	0.84	0.93	0.94	0.89	0.89	0.68	0.63	0.53	0.5	0.77	0.78	0.79	0.77	0.7	0.77	0.63	0.61	0.77	0.78	0.74	0.83	0.75	0.76
1906	0.84	0.92	0.96	0.88	0.91	0.91	0.85	0.73	0.62	0.52	0.82	0.83	0.89	0.88	0.77	0.77	0.77	0.73	0.86	0.82	0.84	0.88	0.81	0.75
1907	0.87	0.87	0.81	0.9	0.87	0.84	0.83	0.8	0.56	0.58	0.75	0.73	0.8	0.81	0.67	0.65	0.53	0.65	0.74	0.74	0.73	0.8	0.68	0.61
1908	0.76	0.89	0.83	0.92	0.81	0.84	0.81	0.72	0.69	0.5	0.8	0.75	0.88	0.86	0.7	0.7	0.62	0.68	0.78	0.75	0.78	0.88	0.76	0.72
1909	0.79	0.85	0.77	0.88	0.8	0.85	0.83	0.84	0.69	0.52	0.77	0.8	0.85	0.84	0.75	0.66	0.61	0.69	0.75	0.73	0.74	0.87	0.73	0.6
1910	0.81	0.85	0.83	0.9	0.84	0.82	0.91	0.88	0.72	0.72	0.77	0.75	0.87	0.87	0.71	0.66	0.6	0.74	0.78	0.79	0.8	0.86	0.71	0.63
1911	0.89	0.85	0.95	0.95	0.95	0.89	0.83	0.92	0.74	0.68	0.8	0.8	0.93	0.92	0.71	0.74	0.7	0.74	0.77	0.8	0.8	0.86	0.82	0.72
1912	0.78	0.89	0.89	0.9	0.9	0.9	0.89	0.92	0.73	0.67	0.77	0.78	0.88	0.9	0.77	0.74	0.7	0.66	0.8	0.82	0.85	0.83	0.79	0.65
1913	0.55	0.85	0.8	0.93	0.86	0.84	0.91	0.88	0.63	0.64	0.74	0.8	0.83	0.81	0.72	0.73	0.59	0.53	0.81	0.8	0.75	0.83	0.83	0.7
1914	0.45	0.92	0.85	0.93	0.86	0.91	0.92	0.94	0.73	0.73	0.83	0.83	0.87	0.85	0.75	0.76	0.76	0.75	0.82	0.82	0.82	0.89	0.94	0.75
1915	0.63	0.93	0.93	0.93	0.8	0.82	0.86	0.9	0.73	0.8	0.81	0.83	0.86	0.91	0.84	0.75	0.76	0.72	0.74	0.87	0.88	0.95	0.85	0.85
1916	0.62	0.93	0.95	0.92	0.79	0.86	0.92	0.93	0.7	0.72	0.81	0.79	0.77	0.84	0.68	0.73	0.67	0.66	0.79	0.86	0.87	0.84	0.82	0.79
1917	0.55	0.89	0.92	0.82	0.8	0.86	0.89	0.95	0.73	0.71	0.84	0.85	0.8	0.85	0.67	0.77	0.67	0.63	0.82	0.8	0.8	0.88	0.74	0.72
1918	0.6	0.93	0.93	0.74	0.82	0.85	0.89	0.9	0.73	0.76	0.84	0.86	0.86	0.86	0.77	0.72	0.63	0.5	0.87	0.8	0.84	0.95	0.8	0.77
1919	0.51	0.86	0.93	0.88	0.78	0.88	0.86	0.95	0.65	0.73	0.75	0.8	0.74	0.82	0.72	0.69	0.66	0.55	0.8	0.75	0.76	0.81	0.75	0.73
1920	0.6	0.89	0.9	0.86	0.8	0.87	0.85	0.9	0.73	0.71	0.8	0.85	0.77	0.83	0.72	0.7	0.66	0.53	0.75	0.76	0.74	0.82	0.71	0.73
1921	0.62	0.91	0.89	0.94	0.79	0.9	0.88	0.88	0.73	0.78	0.7	0.83	0.81	0.86	0.78	0.76	0.71	0.57	0.83	0.81	0.81	0.81	0.72	0.73
1922	0.64	0.92	0.95	0.96	0.88	0.91	0.9	0.91	0.73	0.8	0.83	0.9	0.85	0.89	0.81	0.74	0.78	0.67	0.83	0.85	0.84	0.88	0.7	0.76
1923	0.75	0.94	0.9	0.98	0.82	0.85	0.92	0.88	0.63	0.76	0.85	0.84	0.79	0.82	0.78	0.73	0.68	0.56	0.82	0.83	0.84	0.81	0.66	0.71
1924	0.6	0.89	0.94	1.02	0.75	0.88	0.79	0.9	0.69	0.72	0.86	0.83	0.8	0.82	0.78	0.72	0.74	0.52	0.75	0.76	0.78	0.83	0.61	0.69
1925	0.65	0.96	0.93	1.01	0.88	0.91	0.9	0.89	0.68	0.69	0.8	0.88	0.8	0.8	0.86	0.76	0.72	0.57	0.85	0.87	0.83	0.89	0.69	0.73
1926	0.74	0.97	0.95	1.01	0.82	0.89	0.91	0.91	0.6	0.66	0.91	0.93	0.85	0.84	0.88	0.73	0.68	0.48	0.82	0.88	0.84	0.88	0.72	0.74
1927	0.69	0.97	0.9	0.97	0.7	0.91	0.9	0.85	0.62	0.66	0.87	0.85	0.69	0.81	0.86	0.74	0.65	0.53	0.86	0.75	0.8	0.92	0.68	0.72
1928	0.64	0.94	0.97	0.92	0.71	0.9	0.91	0.95	0.6	0.69	0.89	0.86	0.73	0.83	0.82	0.75	0.75	0.57	0.82	0.78	0.81	0.95	0.6	0.78
1929	0.54	0.93	0.9	0.84	0.66	0.9	0.88	0.93	0.63	0.65	0.82	0.79	0.66	0.76	0.74	0.7	0.71	0.54	0.75	0.78	0.87	0.84	0.59	0.67
1930	0.57	0.96	0.91	0.93	0.68	0.94	0.9	0.92	0.67	0.7	0.83	0.82	0.78	0.86	0.79	0.73	0.72	0.6	0.82	0.84	0.85	0.85	0.7	0.73
1931	0.6	0.97	0.9	0.92	0.64	0.95	0.9	0.91	0.64	0.62	0.88	0.81	0.72	0.81	0.78	0.72	0.7	0.53	0.86	0.88	0.84	0.76	0.66	0.74
1932	0.62	0.92	0.8	0.9	0.7	0.89	0.83	0.87	0.65	0.6	0.75	0.7	0.76	0.87	0.7	0.72	0.81	0.62	0.79	0.83	0.78	0.81	0.67	0.72
1933	0.63	0.93	0.84	0.9	0.68	0.93	0.85	0.88	0.61	0.65	0.81	0.79	0.79	0.89	0.73	0.72	0.77	0.59	0.84	0.82	0.78	0.8	0.69	0.68
1934	0.6	0.89	0.91	0.96	0.66	0.91	0.79	0.82	0.61	0.65	0.79	0.8	0.84	0.89	0.77	0.73	0.62	0.55	0.8	0.82	0.79	0.77	0.58	0.75
1935	0.6	0.9	0.94	0.91	0.58	0.88	0.85	0.91	0.55	0.63	0.69	0.76	0.81	0.78	0.72	0.65	0.64	0.45	0.79	0.82	0.67	0.74	0.56	0.7
1936	0.57	0.93	0.85	0.9	0.61	0.92	0.88	0.89	0.65	0.68	0.85	0.78	0.86	0.83	0.8	0.71	0.65	0.47	0.86	0.85	0.81	0.87	0.72	0.74
1937	0.56	0.93	0.9	0.87	0.53	0.9	0.82	0.92	0.66	0.67	0.83	0.75	0.75	0.71	0.71	0.67	0.68	0.49	0.81	0.82	0.79	0.83	0.79	0.76
1938	0.57	0.97	0.94	0.94	0.6	0.87	0.87	0.89	0.65	0.68	0.88	0.76	0.8	0.83	0.76	0.68	0.75	0.55	0.88	0.83	0.87	0.89	0.74	0.75
1939	0.51	0.91	0.88	0.84	0.66	0.89	0.82	0.88	0.64	0.69	0.85	0.78	0.8	0.84	0.73	0.72	0.77	0.51	0.82	0.8	0.8	0.79	0.71	0.71
1940	0.56	0.89	0.95	0.87	0.75	0.97	0.87	0.92	0.71	0.72	0.86	0.79	0.79	0.87	0.77	0.74	0.8	0.55	0.81	0.86	0.86	0.83	0.79	0.77
1941	0.59	0.93	0.98	0.92	0.78	0.98	0.89	0.92	0.75	0.8	0.86	0.83	0.85	0.92	0.79	0.75	0.77	0.56	0.91	0.9	0.87	0.88	0.79	0.81
1942	0.57	0.88	0.98	0.92	0.73	0.99	0.87	0.89	0.73	0.68	0.82	0.78	0.71	0.85	0.78	0.77	0.62	0.45	0.86	0.88	0.84	0.81	0.74	0.76
1943	0.54	0.8	0.81	0.74	0.68	0.88	0.78	0.92	0.64	0.71	0.71	0.64	0.8	0.8	0.63	0.69	0.74	0.56	0.75	0.73	0.73	0.68	0.67	0.67
1944	0.62	0.87	0.91	0.88	0.69	0.93	0.77	0.92	0.71	0.73	0.81	0.75	0.83	0.8	0.7	0.73	0.76	0.54	0.82	0.8	0.84	0.82	0.78	0.78
1945	0.55	0.85	0.87	0.78	0.73	0.91	0.78	0.9	0.69	0.69	0.76	0.72	0.86	0.87	0.66	0.72	0.71	0.56	0.82	0.82	0.81	0.77	0.7	0.75
1946	0.49	0.86	0.87	0.81	0.77	0.88	0.81	0.9	0.72	0.7	0.8	0.71	0.87	0.85	0.67	0.73	0.78	0.6	0.78	0.77	0.82	0.78	0.69	0.71
1947	0.56	0.91	0.77	0.8	0.74	0.87	0.81	0.93	0.68	0.69	0.75	0.68	0.85	0.86	0.68	0.71	0.76	0.55	0.8	0.8	0.82	0.78	0.7	0.79
1948	0.51	0.9	0.82	0.83	0.77	0.88	0.73	0.87	0.73	0.68	0.72	0.69	0.86	0.82	0.72	0.75	0.68	0.52	0.71	0.76	0.83	0.84	0.68	0.73
1949	0.52	0.95	0.86	0.85	0.77	0.85	0.78	0.89	0.65	0.65	0.73	0.79	0.78	0.74	0.72	0.67	0.66	0.53	0.74	0.8	0.89	0.86	0.6	0.73
1950	0.49	0.82	0.78	0.83	0.82	0.82	0.77	0.89	0.71	0.67	0.66	0.7	0.86	0.79	0.69	0.69	0.71	0.62	0.75	0.81	0.73	0.73	0.69	0.72
1951	0.57	0.83	0.83	0.87	0.77	0.86	0.76	0.86	0.67	0.66	0.69	0.7	0.88	0.8	0.72	0.68	0.67	0.62	0.76	0.72	0.8	0.8	0.64	0.79
1952	0.66	0.82	0.84	0.83	0.79	0.88	0.72	0.85	0.66	0.64	0.72	0.7	0.8	0.75	0.71	0.67	0.66	0.56	0.71	0.76	0.76	0.77	0.58	0.76
1953	0.62	0.84	0.79	0.91	0.78	0.89	0.71	0.87	0.66	0.64	0.77	0.73	0.85	0.81	0.71	0.67	0.66	0.63	0.74	0.75	0.78	0.77	0.57	0.8
1954	0.67	0.84	0.76	0.74	0.76	0.83	0.71	0.85	0.67	0.66	0.69	0.65	0.75	0.81	0.62	0.71	0.68	0.62	0.75	0.76	0.8	0.74	0.54	0.68
1955	0.63	0.85	0.82	0.88	0.74	0.8	0.7	0.88	0.69	0.64	0.76	0.72	0.77	0.76	0.65	0.65	0.7	0.78	0.74	0.75	0.76	0.75	0.54	0.72
1956	0.61	0.78	0.72	0.84	0.8	0.89	0.71	0.83	0.61	0.54	0.61	0.7	0.64	0.68	0.55	0.67	0.61	0.55	0.71	0.67	0.54	0.51	0.49	0.72
1957	0.62	0.79	0.78	0.85	0.83	0.83	0.75	0.89	0.55	0.61	0.65	0.71	0.65	0.77	0.69	0.72	0.76	0.59	0.8	0.79	0.75	0.73	0.64	0.74
