# Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4583
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4583.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana053e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana053e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pethai Peninsula
#   Location: Northwest Territories
#   Northernmost_Latitude: 62.68
#   Southernmost_Latitude: 62.68
#   Easternmost_Longitude: -110.97
#   Westernmost_Longitude: -110.97
#   Elevation_m: 1400
#--------------------
# Data_Collection
#   Collection_Name: CANA053
#   First_Year: 1610
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 815011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 815162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	815011_raw	815012_raw	815021_raw	815022_raw	815031_raw	815032_raw	815041_raw	815042_raw	815051_raw	815052_raw	815061_raw	815071_raw	815072_raw	815081_raw	815082_raw	815101_raw	815102_raw	815131_raw	815132_raw	815141_raw	815151_raw	815152_raw	815161_raw	815162_raw
1880	0.18	0.25	0.14	0.25	0.25	0.4	0.28	NA	0.31	0.32	0.16	0.87	NA	0.34	0.18	0.13	NA	0.29	NA	0.17	0.14	0.34	0.15	0.21
1881	0.11	0.17	0.07	0.15	0.28	0.42	0.2	NA	0.29	0.2	0.13	0.61	NA	0.18	0.15	0.14	NA	0.31	NA	0.2	0.12	0.19	0.13	0.19
1882	0.17	0.2	0.19	0.29	0.32	0.49	0.2	NA	0.24	0.2	0.21	0.62	NA	0.26	0.15	0.11	NA	0.28	NA	0.16	0.23	0.23	0.13	0.17
1883	0.11	0.41	0.04	0.17	0.25	0.31	0.15	NA	0.2	0.12	0.14	0.49	NA	0.11	0.08	0.09	NA	0.27	NA	0.23	0.14	0.09	0.08	0.18
1884	0.13	0.34	0.1	0.17	0.19	0.23	0.15	NA	0.19	0.25	0.15	0.44	NA	0.2	0.16	0.09	NA	0.23	NA	0.19	0.18	0.15	0.1	0.14
1885	0.11	0.33	0.07	0.15	0.21	0.21	0.13	NA	0.11	0.22	0.19	0.33	NA	0.2	0.16	0.09	NA	0.21	NA	0.24	0.16	0.13	0.12	0.13
1886	0.15	0.3	0.17	0.16	0.19	0.17	0.19	NA	0.17	0.27	0.13	0.26	NA	0.17	0.18	0.1	NA	0.29	NA	0.28	0.12	0.07	0.16	0.14
1887	0.14	0.23	0.06	0.17	0.15	0.18	0.17	NA	0.16	0.27	0.16	0.29	NA	0.2	0.14	0.09	NA	0.22	NA	0.24	0.2	0.1	0.07	0.11
1888	0.11	0.22	0.08	0.11	0.14	0.17	0.14	NA	0.06	0.15	0.1	0.22	NA	0.18	0.15	0.09	NA	0.18	NA	0.18	0.13	0.04	0.11	0.11
1889	0.11	0.13	0.11	0.16	0.1	0.13	0.08	NA	0.06	0.12	0.08	0.26	0.29	0.21	0.17	0.09	NA	0.28	NA	0.1	0.13	0.05	0.07	0.09
1890	0.26	0.29	0.14	0.19	0.11	0.15	0.21	NA	0.1	0.16	0.09	0.48	0.38	0.2	0.19	0.17	NA	0.24	NA	0.35	0.15	0.12	0.18	0.16
1891	0.21	0.23	0.13	0.17	0.15	0.16	0.18	NA	0.15	0.19	0.11	0.63	0.64	0.24	0.18	0.08	NA	0.26	NA	0.36	0.22	0.19	0.15	0.13
1892	0.17	0.22	0.13	0.14	0.16	0.16	0.21	NA	0.09	0.19	0.15	0.65	0.64	0.24	0.21	0.09	NA	0.27	NA	0.22	0.24	0.17	0.12	0.09
1893	0.16	0.18	0.14	0.11	0.13	0.18	0.15	NA	0.07	0.15	0.11	0.49	0.57	0.13	0.09	0.07	NA	0.28	NA	0.21	0.17	0.15	0.11	0.05
1894	0.22	0.23	0.26	0.26	0.14	0.17	0.15	NA	0.13	0.17	0.17	0.61	0.61	0.21	0.17	0.08	NA	0.31	NA	0.25	0.2	0.22	0.12	0.08
1895	0.1	0.16	0.22	0.2	0.08	0.12	0.11	NA	0.11	0.14	0.11	0.54	0.41	0.14	0.13	0.07	NA	0.28	NA	0.19	0.16	0.18	0.09	0.07
1896	0.1	0.15	0.2	0.14	0.08	0.13	0.15	NA	0.1	0.11	0.07	0.51	0.34	0.12	0.11	0.04	NA	0.25	NA	0.12	0.16	0.12	0.09	0.08
1897	0.15	0.21	0.28	0.23	0.14	0.14	0.2	NA	0.11	0.23	0.09	0.59	0.55	0.17	0.13	0.08	NA	0.37	NA	0.27	0.16	0.13	0.16	0.08
1898	0.08	0.11	0.17	0.19	0.1	0.09	0.14	NA	0.1	0.17	0.07	0.37	0.34	0.16	0.13	0.05	NA	0.22	NA	0.12	0.1	0.08	0.07	0.07
1899	0.17	0.2	0.28	0.23	0.15	0.17	0.23	NA	0.19	0.24	0.14	0.71	0.49	0.19	0.15	0.11	NA	0.38	NA	0.21	0.14	0.17	0.12	0.13
1900	0.13	0.16	0.14	0.1	0.11	0.16	0.15	NA	0.2	0.23	0.09	0.59	0.4	0.1	0.06	0.08	NA	0.31	NA	0.16	0.17	0.25	0.11	0.14
1901	0.18	0.28	0.19	0.15	0.11	0.23	0.24	NA	0.17	0.21	0.1	0.69	0.56	0.18	0.1	0.11	NA	0.29	NA	0.18	0.22	0.5	0.09	0.15
1902	0.2	0.32	0.3	0.19	0.12	0.2	0.19	NA	0.18	0.37	0.15	0.59	0.53	0.27	0.12	0.11	NA	0.31	NA	0.27	0.18	0.34	0.11	0.15
1903	0.18	0.31	0.24	0.19	0.17	0.23	0.21	NA	0.25	0.4	0.15	0.71	0.72	0.27	0.21	0.13	NA	0.38	NA	0.3	0.17	0.28	0.1	0.19
1904	0.11	0.24	0.15	0.15	0.1	0.15	0.13	NA	0.16	0.22	0.11	0.58	0.58	0.17	0.11	0.09	NA	0.32	NA	0.19	0.16	0.31	0.06	0.18
1905	0.14	0.26	0.2	0.21	0.08	0.17	0.16	NA	0.15	0.24	0.09	0.67	0.58	0.18	0.11	0.1	NA	0.34	NA	0.28	0.27	0.41	0.09	0.16
1906	0.13	0.17	0.23	0.21	0.14	0.17	0.2	NA	0.13	0.23	0.09	0.52	0.49	0.19	0.16	0.09	NA	0.3	NA	0.24	0.18	0.27	0.09	0.17
1907	0.16	0.13	0.22	0.22	0.12	0.23	0.15	NA	0.1	0.22	0.11	0.62	0.64	0.64	0.15	0.07	NA	0.31	NA	0.53	0.2	0.35	0.06	0.1
1908	0.2	0.27	0.33	0.33	0.12	0.27	0.17	NA	0.18	0.29	0.18	0.68	0.73	0.33	0.19	0.12	NA	0.46	NA	0.52	0.25	0.43	0.06	0.15
1909	0.16	0.31	0.25	0.18	0.13	0.25	0.17	NA	0.11	0.14	0.09	0.63	0.69	0.19	NA	0.1	NA	0.43	NA	0.34	0.26	0.38	0.07	0.09
1910	0.15	0.24	0.3	0.21	0.11	0.3	0.14	NA	0.1	0.11	0.1	0.71	0.84	0.25	NA	0.05	NA	0.42	NA	0.14	0.27	0.45	0.09	0.12
1911	0.16	0.2	0.17	0.13	0.12	0.45	0.14	NA	0.15	0.12	0.09	0.75	0.59	0.13	NA	0.11	NA	0.52	NA	0.12	0.22	0.41	0.1	0.13
1912	0.24	0.2	0.29	0.22	0.19	0.45	0.13	NA	0.11	0.17	0.14	0.66	0.73	0.12	NA	0.15	NA	0.39	NA	0.2	0.27	0.58	0.11	0.17
1913	0.34	0.38	0.28	0.16	0.15	0.4	0.2	NA	0.17	0.18	0.2	0.66	0.72	0.16	NA	0.18	NA	0.45	NA	0.29	0.31	0.63	0.14	0.18
1914	0.28	0.42	0.22	0.18	0.13	0.46	0.13	NA	0.14	0.19	0.14	0.61	0.71	0.25	NA	0.13	NA	0.42	NA	0.16	0.32	0.58	0.11	0.18
1915	0.12	0.17	0.14	0.05	0.09	0.26	0.05	NA	0.09	0.11	0.13	0.38	0.44	0.1	NA	0.1	NA	0.34	NA	0.09	0.23	0.46	0.04	0.11
1916	0.3	0.3	0.16	0.19	0.13	0.33	0.16	NA	0.13	0.21	0.18	0.83	0.63	0.18	NA	0.12	NA	0.32	NA	0.13	0.31	0.57	0.11	0.15
1917	0.19	0.33	0.23	0.23	0.12	0.33	0.1	NA	0.15	0.24	0.15	0.75	0.51	0.15	NA	0.15	NA	0.36	NA	0.1	0.37	0.52	0.09	0.13
1918	0.14	0.21	0.17	0.24	0.06	0.31	0.1	NA	0.14	0.18	0.11	0.69	0.49	0.14	NA	0.16	NA	0.38	NA	0.13	0.26	0.6	0.07	0.11
1919	0.14	0.27	0.24	0.38	0.08	0.38	0.11	NA	0.19	0.26	0.17	0.66	0.51	0.35	NA	0.16	NA	0.38	NA	0.2	0.28	0.71	0.13	0.18
1920	0.35	0.16	0.15	0.36	0.07	0.23	0.09	NA	0.13	0.19	0.17	0.68	0.54	0.42	NA	0.1	NA	0.27	NA	0.09	0.18	0.45	0.05	0.1
1921	0.18	0.22	0.3	0.39	0.09	0.35	0.04	NA	0.14	0.2	0.22	0.93	0.67	0.38	NA	0.17	NA	0.42	NA	0.17	0.33	0.7	0.05	0.1
1922	0.13	0.18	0.24	0.26	0.08	0.26	0.06	NA	0.07	0.14	0.18	0.84	0.71	0.26	NA	0.15	NA	0.32	NA	0.09	0.27	0.5	0.05	0.08
1923	0.25	0.23	0.3	0.43	0.13	0.35	0.12	NA	0.16	0.24	0.22	0.99	0.75	0.3	NA	0.11	NA	0.4	NA	0.19	0.35	0.54	0.11	0.13
1924	0.18	0.2	0.23	0.42	0.12	0.32	0.06	NA	0.14	0.26	0.21	0.83	0.74	0.27	NA	0.11	NA	0.37	NA	0.13	0.34	0.54	0.08	0
1925	0.19	0.23	0.17	0.31	NA	0.3	0.07	NA	0.13	0.22	0.16	0.73	0.8	0.25	NA	0.1	NA	0.4	NA	0.12	0.42	0.46	0.08	0
1926	0.22	0.29	0.12	0.21	NA	0.28	0.06	NA	0.12	0.15	0.25	0.6	0.56	0.16	NA	0.1	NA	0.3	NA	0.14	0.27	0.43	0.08	0
1927	0.22	0.27	0.11	0.19	NA	0.32	0.12	NA	0.04	0.15	0.09	0.67	0.41	0.15	NA	0.1	NA	0.38	NA	0.2	0.15	0.26	0.12	0
1928	0.2	0.24	0.15	0.26	NA	0.32	0.1	NA	0.07	0.09	0.14	0.7	0.54	0.18	NA	0.1	NA	0.36	NA	0.16	0.26	0.35	0.06	0
1929	0.14	0.17	0.11	0.19	NA	0.28	0.06	NA	0.06	0.07	0.2	0.56	0.41	0.13	NA	0.12	NA	0.35	NA	0.11	0.27	0.4	0.04	0
1930	0.22	0.31	0.18	0.3	NA	0.32	0.08	NA	0.07	0.07	0.37	0.71	0.61	0.23	NA	0.1	NA	0.47	NA	0.19	0.29	0.37	0.04	0
1931	0.21	0.19	0.22	0.26	NA	0.28	0.07	NA	0.08	0.07	0.24	0.68	0.46	0.23	NA	0.1	NA	0.47	NA	0.17	0.24	0.32	0.03	0
1932	0.15	0.21	0.2	0.21	NA	0.3	0.05	NA	0.1	0.06	0.22	0.76	0.58	0.15	NA	0.1	NA	0.43	NA	0.18	0.19	0.23	0.03	0
1933	0.18	0.26	0.18	0.2	NA	0.38	0.07	NA	0.07	0.12	0.17	0.75	0.68	0.14	NA	0.11	NA	0.44	NA	0.11	0.17	0.26	0.03	0
1934	0.17	0.25	0.22	0.23	NA	0.33	0.09	NA	0.08	0.08	0.17	0.63	0.38	0.14	NA	0.13	NA	0.47	NA	0.17	0.31	0.2	0.05	0
1935	0.23	0.34	0.2	0.19	NA	0.33	0.08	NA	0.16	0.15	0.16	0.7	0.5	0.14	NA	0.1	NA	0.41	NA	0.18	0.27	0.27	0.11	0
1936	0.16	0.26	0.2	0.21	NA	0.24	0.11	NA	0.14	0.1	0.15	0.6	0.48	0.11	NA	0.09	NA	0.33	NA	0.11	0.2	0.19	0.08	0.08
1937	0.16	0.23	0.2	0.28	NA	0.27	0.1	NA	0.15	0.08	0.21	0.71	0.5	0.14	NA	0.12	NA	0.39	NA	0.08	0.18	0.19	0.06	0.05
1938	0.15	0.19	0.19	0.22	NA	0.22	0.1	NA	0.11	0.06	0.13	0.8	0.58	0.14	NA	0.08	NA	0.36	NA	0.07	0.2	0.23	0.04	0.04
1939	0.14	0.14	0.09	0.11	NA	0.18	0.07	NA	0.08	0.08	0.08	0.55	0.46	0.07	NA	0.05	NA	0.25	NA	0.04	0.11	0.19	0.03	0.03
1940	0.17	0.23	0.14	0.12	NA	0.12	0.06	NA	0.12	0.09	0.13	0.44	0.33	0.09	NA	0.08	NA	0.28	NA	0.08	0.15	0.21	0.03	0.04
1941	0.24	0.35	0.28	0.25	NA	0.15	0.1	NA	0.12	0.09	0.15	0.67	0.47	0.15	NA	0.1	NA	0.35	NA	0.13	0.22	0.24	0.06	0.02
1942	0.14	0.14	0.12	0.1	NA	0.14	0.06	NA	0.12	0.11	0.1	0.7	0.4	0.08	NA	0.09	NA	0.36	NA	0.08	0.21	0.16	0.08	0.05
1943	0.22	0.31	0.28	0.21	NA	0.21	0.08	NA	0.11	0.1	0.08	0.68	0.55	0.18	NA	0.1	NA	0.39	NA	0.1	0.19	0.22	0.1	0.05
1944	0.21	0.19	0.25	0.12	NA	0.17	0.06	NA	0.08	0.04	0.13	0.79	0.49	0.25	NA	0.08	NA	0.32	NA	0.08	0.12	0.12	0.09	0.05
1945	0.23	0.23	0.22	0.18	NA	0.16	0.12	NA	0.12	0.08	0.12	0.87	0.48	0.17	NA	0.16	NA	0.3	NA	0.17	0.16	0.15	0.12	0.06
1946	0.18	0.16	0.16	0.1	NA	0.19	0.08	NA	0.14	0.09	0.18	0.91	0.59	0.1	NA	0.11	NA	0.29	NA	0.14	0.15	0.21	0.1	0.06
1947	0.21	0.24	0.22	0.07	NA	0.2	0.11	NA	0.15	0.12	0.22	0.99	0.55	0.24	NA	0.2	NA	0.29	NA	0.12	0.11	0.19	0.12	0.09
1948	0.21	0.17	0.36	0.24	NA	0.31	0.11	NA	0.14	0.11	0.29	1.11	0.41	0.25	NA	0.19	NA	0.35	NA	0.12	0.16	0.16	0.14	0.11
1949	0.14	0.1	0.18	0.13	NA	0.16	0.06	NA	0.09	0.09	0.17	1.28	0.63	0.1	NA	0.14	NA	0.18	NA	0.11	0.07	0.09	0.05	0.04
1950	0.21	0.17	0.18	0.11	NA	0.22	0.12	NA	0.13	0.13	0.17	1.2	0.65	0.11	NA	0.12	NA	0.27	NA	0.14	0.12	0.12	0.14	0.1
1951	0.18	0.15	0.19	0.18	NA	0.21	0.12	NA	0.17	0.13	0.15	1.34	0.73	0.15	NA	0.12	NA	0.18	NA	0.15	0.16	0.15	0.17	0.1
1952	0.13	0.09	0.18	0.08	NA	0.16	0.09	NA	0.17	0.09	0.1	1.54	0.6	0.1	NA	0.14	NA	0.17	NA	0.16	0.11	0.12	0.1	0.07
1953	0.21	0.16	0.18	0.16	NA	0.22	0.15	NA	0.15	0.12	0.17	1.24	0.57	0.22	NA	0.16	NA	0.28	NA	0.16	0.34	0.24	0.15	0.11
1954	0.24	0.18	0.2	0.22	NA	0.23	0.14	NA	0.18	0.14	0.16	1.59	0.74	0.11	NA	0.21	NA	0.26	NA	0.14	0.24	0.25	0.15	0.1
1955	0.13	0.22	0.15	0.1	NA	0.25	0.15	NA	0.14	0.11	0.17	1.31	0.63	0.1	NA	0.1	NA	0.27	NA	0.15	0.24	0.28	0.14	0.13
1956	0.2	0.26	0.2	0.19	NA	0.29	0.16	NA	0.16	0.12	0.24	1.45	0.66	0.25	NA	0.15	NA	0.24	NA	0.12	0.24	0.23	0.08	0.14
1957	0.21	0.23	0.27	0.2	NA	0.18	0.11	NA	0.11	0.07	0.23	1.19	0.52	0.28	NA	0.19	NA	0.26	NA	0.06	0.39	0.28	0.11	0.13
1958	0.18	0.19	0.23	0.06	NA	0.17	0.12	NA	0.11	0.07	0.13	1	0.42	0.16	NA	0.13	NA	0.24	NA	0.09	0.18	0.17	0.1	0.13
1959	0.3	0.22	0.32	0.11	NA	0.17	0.13	NA	0.11	0.07	0.16	1.18	0.79	0.14	NA	0.12	NA	NA	NA	0.07	0.24	0.24	0.08	0.09
1960	0.26	0.22	0.21	0.17	NA	0.19	0.16	NA	0.13	0.08	0.1	0.92	0.53	0.1	NA	0.12	NA	NA	NA	0.13	0.25	0.22	0.12	0.15
1961	0.18	0.21	0.25	0.17	NA	0.22	0.22	NA	0.12	0.08	0.09	1.02	0.66	0.09	NA	0.13	NA	NA	NA	0.2	0.18	0.15	0.11	0.15
1962	0.23	0.2	0.28	0.22	NA	0.26	0.19	NA	0.12	0.05	0.13	1.01	0.64	0.18	NA	0.1	NA	NA	NA	0.15	0.23	0.26	0.15	0.11
1963	0.22	0.13	0.23	0.17	NA	0.21	0.16	NA	0.15	0.05	0.13	0.94	0.45	0.13	NA	0.07	NA	NA	NA	0.18	0.21	0.23	0.11	0.1
1964	0.11	0.13	0.17	0.13	NA	0.14	0.15	NA	0.12	0.05	0.11	0.84	0.44	0.05	NA	0.09	NA	NA	NA	0.13	0.18	0.22	0.11	0.12
1965	0.36	0.21	0.38	0.3	NA	0.17	0.17	NA	0.16	0.12	0.25	0.93	0.55	0.17	NA	0.11	NA	NA	NA	0.2	0.26	0.35	0.24	0.16
1966	0.33	0.23	0.37	0.24	NA	0.2	0.14	NA	0.11	0.06	0.16	0.96	0.52	0.11	NA	0.1	NA	NA	NA	0.21	0.31	0.37	0.2	0.14
1967	0.31	0.24	0.37	0.23	NA	0.13	0.11	NA	0.1	0.05	0.14	0.66	0.39	0.08	NA	0.08	NA	NA	NA	0.12	0.18	0.26	0.14	0.09
1968	0.19	0.26	0.3	0.11	NA	0.15	0.1	NA	0.06	0.04	0.11	0.68	0.38	0.1	NA	0.13	NA	NA	NA	0.11	0.15	0.25	0.18	0.11
1969	0.19	0.19	0.27	0.19	NA	0.13	0.12	NA	0.07	0.04	0.1	0.62	0.31	0.07	NA	0.09	NA	NA	NA	0.04	0.15	0.21	0.21	0.1
1970	0.28	0.37	0.35	0.31	NA	0.18	0.18	NA	0.14	0.08	0.22	1.04	0.59	0.13	NA	0.15	NA	NA	NA	0.1	0.17	0.34	0.29	0.15
1971	0.29	0.22	0.23	0.13	NA	0.16	0.14	NA	0.1	0.06	0.11	0.76	0.35	0.05	NA	0.11	NA	NA	NA	0.06	0.11	0.21	0.21	0.09
1972	0.4	0.28	0.36	0.26	NA	0.15	0.21	NA	0.1	0.03	0.14	1.05	0.67	0.19	NA	0.12	NA	NA	NA	0.07	0.17	0.34	0.26	0.11
1973	0.25	0.29	0.22	0.13	NA	0.13	0.19	NA	0.08	0.04	0.1	1.01	0.44	0.11	NA	0.1	NA	NA	NA	0.07	0.13	0.23	0.33	0.12
1974	0.21	0.27	0.26	0.29	NA	0.14	0.18	NA	0.1	0.03	0.18	1.19	0.59	0.17	NA	0.17	NA	NA	NA	0.07	0.2	0.3	0.28	0.13
1975	0.21	0.2	0.14	0.11	NA	0.11	0.11	NA	0.07	0.07	0.13	1.05	0.58	0.08	NA	0.12	NA	NA	NA	0.06	0.17	0.23	0.29	0.14
1976	0.24	0.2	0.22	0.2	NA	0.13	0.12	NA	0.06	0.08	0.14	0.84	0.64	0.13	NA	0.11	NA	NA	NA	0.06	0.13	0.24	0.28	0.12
1977	0.24	0.19	0.16	0.11	NA	0.11	0.1	NA	0.06	0.05	0.13	0.77	0.39	0.11	NA	0.1	NA	NA	NA	0.05	0.11	0.22	0.22	0.15
1978	0.23	0.16	0.16	0.11	NA	0.08	0.08	NA	0.06	0.09	0.13	0.64	0.28	0.13	NA	0.09	NA	NA	NA	0.03	0.14	0.21	0.23	0.1
1979	0.32	0.19	0.16	0.16	NA	0.11	0.09	NA	0.08	0.07	0.15	0.71	0.3	0.09	NA	0.13	NA	NA	NA	0.02	0.12	0.2	0.24	0.14
1980	0.23	0.14	0.23	0.23	NA	0.07	0.08	NA	0.03	0.06	0.15	0.71	0.27	0.11	NA	0.11	NA	NA	NA	0.05	0.12	0.21	0.28	0.1
1981	0.26	0.28	0.23	0.3	NA	0.09	0.08	NA	0.13	NA	0.14	0.83	0.41	0.19	NA	0.13	NA	NA	NA	0.02	0.16	0.22	0.27	0.11
1982	0.17	0.19	0.21	0.15	NA	0.09	0.07	NA	0.06	NA	0.16	0.73	0.2	0.05	NA	0.09	NA	NA	NA	0.08	0.12	0.23	0.18	0.1
1983	0.23	0.33	0.05	0.28	NA	0.14	0.11	NA	0.07	NA	0.2	0.88	0.41	0.21	NA	0.13	NA	NA	NA	0.09	0.16	0.27	0.17	0.11
1984	0.2	0.15	0.2	0.19	NA	0.13	0.07	NA	0.04	NA	0.14	0.88	0.47	0.12	NA	0.09	NA	NA	NA	0.03	0.13	0.24	0.18	0.1
1985	0.18	0.14	0.15	0.08	NA	0.11	0.05	NA	0.05	NA	0.08	0.99	0.4	0.07	NA	0.09	NA	NA	NA	0.04	0.14	0.18	0.15	0.08
1986	0.28	0.2	0.24	0.21	NA	0.1	0.13	NA	0.09	NA	0.18	1	0.59	0.23	NA	0.09	NA	NA	NA	0.04	0.21	0.34	0.19	0.13
1987	0.34	0.16	0.18	0.17	NA	0.09	0.13	NA	0.06	NA	0.15	0.86	0.38	0.19	NA	0.07	NA	NA	NA	0.03	0.19	0.35	0.15	0.09
