# Briffa - Arrowsmith Mountain - TSME - ITRDB CANA113
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2808
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2808.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana113e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana113e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana113e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana113e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Arrowsmith Mountain - TSME - ITRDB CANA113
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Arrowsmith Mountain
#   Location: British Columbia
#   Northernmost_Latitude: 49.15
#   Southernmost_Latitude: 49.15
#   Easternmost_Longitude: -125.23
#   Westernmost_Longitude: -125.23
#   Elevation_m: 1020
#--------------------
# Data_Collection
#   Collection_Name: CANA113
#   First_Year: 1629
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 694011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 694152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	694011_raw	694012_raw	694031_raw	694032_raw	694041_raw	694042_raw	694051_raw	694052_raw	694061_raw	694062_raw	694071_raw	694072_raw	694081_raw	694082_raw	694091_raw	694092_raw	694101_raw	694102_raw	694111_raw	694112_raw	694121_raw	694122_raw	694131_raw	694132_raw	694141_raw	694142_raw	694151_raw	694152_raw
1856	0.49	0.33	0.42	0.34	0.12	0.36	0.2	0.25	0.78	0.81	0.43	0.37	0.31	0.29	0.5	0.66	0.14	0.21	0.7	0.7	0.42	0.26	0.19	0.57	0.4	0.51	0.28	0.55
1857	0.53	0.46	0.43	0.4	0.23	0.41	0.43	0.49	0.45	0.69	0.52	0.46	0.32	0.34	0.69	0.9	0.18	0.26	0.78	0.59	0.55	0.35	0.27	0.86	0.41	0.54	0.29	0.61
1858	0.66	0.5	0.43	0.41	0.3	0.46	0.32	0.45	0.57	0.54	0.45	0.37	0.28	0.45	0.67	0.94	0.19	0.32	0.63	0.65	0.26	0.29	0.14	0.6	0.49	0.52	0.33	0.67
1859	0.59	0.35	0.43	0.36	0.3	0.57	0.26	0.32	0.46	0.6	0.44	0.43	0.33	0.44	0.47	0.87	0.21	0.39	0.52	0.75	0.42	0.19	0.38	0.83	0.51	0.55	0.31	0.63
1860	0.75	0.42	0.58	0.46	0.34	0.65	0.57	0.52	0.79	0.84	0.59	0.44	0.45	0.61	0.76	1.23	0.31	0.58	1.13	1.16	0.67	0.35	0.48	1.31	0.65	0.67	0.65	0.87
1861	0.63	0.37	0.44	0.4	0.23	0.41	0.43	0.53	0.5	0.64	0.34	0.37	0.27	0.41	0.66	1.08	0.24	0.26	0.93	0.84	0.53	0.34	0.35	0.86	0.75	0.79	0.44	0.71
1862	0.55	0.26	0.41	0.33	0.15	0.4	0.26	0.39	0.52	0.64	0.18	0.16	0.27	0.4	0.48	0.88	0.16	0.15	0.47	0.67	0.47	0.29	0.4	0.74	0.58	0.53	0.32	0.53
1863	0.62	0.24	0.48	0.41	0.26	0.41	0.43	0.62	0.59	0.76	0.39	0.29	0.3	0.49	0.6	1.16	0.25	0.35	0.94	1.14	0.63	0.38	0.52	0.63	0.64	0.73	0.39	0.59
1864	0.42	0.19	0.44	0.37	0.17	0.37	0.24	0.44	0.56	0.77	0.61	0.33	0.34	0.53	0.38	0.63	0.19	0.18	0.49	0.64	0.39	0.23	0.44	0.68	0.38	0.32	0.39	0.57
1865	0.34	0.28	0.37	0.45	0.19	0.36	0.31	0.46	0.57	0.64	0.46	0.25	0.21	0.37	0.53	0.77	0.22	0.26	0.62	0.73	0.49	0.22	0.42	0.57	0.5	0.48	0.25	0.44
1866	0.42	0.33	0.33	0.37	0.05	0.37	0.3	0.47	0.38	0.61	0.35	0.24	0.25	0.39	0.46	0.82	0.2	0.12	0.55	0.75	0.42	0.17	0.16	0.4	0.45	0.36	0.18	0.45
1867	0.2	0.25	0.4	0.31	0.18	0.31	0.19	0.39	0.43	0.62	0.37	0.29	0.2	0.42	0.41	0.71	0.17	0.16	0.59	0.63	0.38	0.17	0.14	0.45	0.39	0.34	0.15	0.4
1868	0.31	0.25	0.43	0.42	0.19	0.36	0.28	0.49	0.5	0.9	0.33	0.34	0.22	0.47	0.52	0.98	0.23	0.22	0.73	0.75	0.46	0.23	0.18	0.58	0.44	0.45	0.18	0.33
1869	0.39	0.25	0.37	0.47	0.19	0.36	0.26	0.5	0.55	0.58	0.22	0.27	0.19	0.37	0.45	0.68	0.17	0.3	0.8	0.64	0.46	0.21	0.3	0.53	0.58	0.45	0.2	0.34
1870	0.54	0.3	0.27	0.43	0.18	0.35	0.32	0.57	0.37	0.49	0.25	0.3	0.18	0.32	0.48	0.76	0.18	0.27	0.77	0.59	0.39	0.31	0.29	0.47	0.44	0.38	0.18	0.34
1871	0.41	0.22	0.39	0.4	0.09	0.46	0.19	0.45	0.62	0.49	0.26	0.33	0.12	0.3	0.43	0.7	0.15	0.31	1.06	0.96	0.42	0.26	0.23	0.53	0.5	0.43	0.16	0.35
1872	0.56	0.36	0.47	0.43	0.16	0.48	0.24	0.65	0.74	0.64	0.27	0.4	0.13	0.35	0.65	0.94	0.17	0.38	0.98	1.01	0.52	0.28	0.27	0.68	0.56	0.37	0.16	0.42
1873	0.48	0.34	0.39	0.26	0.13	0.48	0.21	0.53	0.67	0.61	0.25	0.41	0.14	0.3	0.53	0.75	0.18	0.33	0.73	0.61	0.47	0.24	0.23	0.69	0.57	0.34	0.04	0.38
1874	0.36	0.35	0.37	0.34	0.18	0.52	0.23	0.7	0.89	0.83	0.26	0.34	0.21	0.3	0.56	0.65	0.16	0.3	0.56	0.48	0.49	0.22	0.32	0.98	0.6	0.34	0.05	0.42
1875	0.47	0.35	0.27	0.36	0.16	0.48	0.36	0.83	0.6	0.53	0.31	0.37	0.24	0.24	0.54	0.7	0.2	0.27	0.77	0.63	0.63	0.35	0.38	0.74	0.94	0.5	0.11	0.47
1876	0.34	0.17	0.13	0.14	0.04	0.28	0.17	0.41	0.37	0.35	0.17	0.26	0.09	0.14	0.34	0.55	0.14	0.17	0.57	0.35	0.28	0.21	0.08	0.29	0.43	0.28	0.06	0.49
1877	0.25	0.16	0.2	0.29	0.13	0.28	0.23	0.64	0.35	0.53	0.22	0.26	0.12	0.16	0.43	0.56	0.19	0.14	0.46	0.4	0.37	0.16	0.16	0.34	0.47	0.31	0.11	0.44
1878	0.29	0.24	0.28	0.4	0.12	0.28	0.29	0.66	0.52	0.63	0.24	0.37	0.14	0.31	0.5	0.82	0.15	0.2	0.65	0.48	0.55	0.32	0.12	0.43	0.71	0.51	0.15	0.41
1879	0.33	0.25	0.36	0.53	0.11	0.32	0.24	0.65	0.51	0.53	0.24	0.43	0.13	0.3	0.49	0.72	0.17	0.18	0.52	0.49	0.47	0.25	0.16	0.45	0.64	0.48	0.13	0.57
1880	0.29	0.2	0.36	0.51	0.17	0.31	0.32	0.59	0.52	0.8	0.23	0.43	0.21	0.38	0.45	0.5	0.12	0.24	0.64	0.37	0.34	0.26	0.22	0.56	0.61	0.47	0.12	0.54
1881	0.23	0.14	0.39	0.49	0.19	0.37	0.26	0.46	0.58	0.74	0.33	0.4	0.19	0.33	0.51	0.55	0.21	0.23	0.38	0.49	0.33	0.21	0.22	0.36	0.52	0.36	0.06	0.57
1882	0.31	0.25	0.49	0.63	0.18	0.42	0.33	0.63	0.57	0.76	0.29	0.42	0.28	0.43	0.67	0.72	0.27	0.35	0.74	0.84	0.48	0.28	0.26	0.49	0.81	0.46	0.1	0.73
1883	0.35	0.26	0.61	0.71	0.23	0.46	0.28	0.62	0.58	0.69	0.5	0.47	0.23	0.5	0.52	0.5	0.29	0.37	0.68	0.72	0.39	0.25	0.46	0.59	0.61	0.41	0.16	0.66
1884	0.2	0.2	0.62	0.53	0.19	0.37	0.27	0.58	0.52	0.72	0.44	0.41	0.21	0.45	0.6	0.42	0.24	0.35	0.52	0.65	0.35	0.22	0.35	0.43	0.45	0.44	0.18	0.55
1885	0.21	0.27	0.71	0.64	0.25	0.44	0.35	0.6	0.66	0.89	0.47	0.4	0.26	0.16	0.29	0.4	0.23	0.43	0.6	0.61	0.47	0.29	0.45	0.43	0.5	0.4	0.19	0.56
1886	0.22	0.3	0.71	0.59	0.17	0.42	0.29	0.47	0.59	0.73	0.24	0.49	0.29	0.34	0.58	0.51	0.22	0.35	0.88	0.74	0.4	0.27	0.29	0.36	0.58	0.52	0.16	0.53
1887	0.26	0.31	0.57	0.42	0.15	0.33	0.28	0.5	0.61	0.73	0.22	0.32	0.25	0.31	0.56	0.56	0.3	0.39	0.97	0.66	0.37	0.28	0.32	0.37	0.6	0.66	0.17	0.4
1888	0.25	0.23	0.63	0.42	0.15	0.33	0.2	0.4	0.63	0.87	0.31	0.33	0.14	0.31	0.45	0.53	0.31	0.29	0.68	0.52	0.41	0.22	0.34	0.46	0.36	0.45	0.18	0.41
1889	0.25	0.26	0.65	0.57	0.13	0.44	0.23	0.47	1.07	0.93	0.35	0.37	0.21	0.42	0.57	0.44	0.28	0.37	0.91	0.64	0.54	0.17	0.4	0.49	0.43	0.61	0.18	0.36
1890	0.27	0.27	0.57	0.44	0.11	0.42	0.18	0.39	0.48	0.8	0.24	0.34	0.16	0.27	0.42	0.38	0.42	0.39	1.18	0.37	0.46	0.21	0.38	0.35	0.63	0.54	0.09	0.27
1891	0.2	0.22	0.76	0.49	0.14	0.41	0.28	0.44	0.56	0.85	0.26	0.42	0.23	0.27	0.59	0.6	0.59	0.38	1.25	0.64	0.71	0.27	0.43	0.43	0.84	0.69	0.08	0.52
1892	0.3	0.38	0.62	0.41	0.11	0.29	0.26	0.38	0.57	0.8	0.27	0.46	0.25	0.27	0.51	0.74	0.58	0.23	0.91	0.58	0.62	0.33	0.4	0.4	0.81	0.72	0.02	0.52
1893	0.32	0.34	0.63	0.54	0.09	0.38	0.28	0.41	0.6	0.69	0.38	0.37	0.31	0.36	0.36	0.46	0.49	0.23	0.85	0.58	0.51	0.28	0.24	0.28	0.51	0.66	0	0.44
1894	0.4	0.39	0.58	0.54	0.15	0.4	0.39	0.49	0.65	0.76	0.43	0.35	0.31	0.44	0.5	0.43	0.59	0.32	0.96	0.68	0.59	0.48	0.44	0.52	0.81	0.75	0.16	0.65
1895	0.34	0.34	0.56	0.56	0.15	0.41	0.48	0.49	0.88	1.05	0.6	0.58	0.3	0.49	0.49	0.39	0.59	0.33	0.86	0.76	0.55	0.46	0.52	0.64	0.7	0.65	0.12	0.66
1896	0.27	0.31	0.42	0.45	0.12	0.31	0.5	0.48	0.51	0.8	0.38	0.47	0.23	0.36	0.44	0.36	0.51	0.32	0.73	0.91	0.59	0.36	0.38	0.45	0.73	0.74	0.17	0.55
1897	0.21	0.26	0.48	0.41	0.1	0.33	0.41	0.42	0.57	0.65	0.34	0.46	0.28	0.33	0.35	0.4	0.39	0.3	0.66	0.8	0.48	0.32	0.24	0.42	0.44	0.55	0.11	0.57
1898	0.22	0.3	0.55	0.44	0.12	0.31	0.41	0.4	1.04	0.76	0.35	0.51	0.28	0.33	0.36	0.42	0.37	0.39	0.75	0.69	0.51	0.33	0.27	0.44	0.52	0.59	0.12	0.69
1899	0.25	0.35	0.54	0.53	0.14	0.3	0.18	0.25	0.98	0.63	0.26	0.43	0.25	0.29	0.33	0.43	0.27	0.44	0.59	0.75	0.42	0.26	0.21	0.44	0.47	0.6	0.13	0.54
1900	0.3	0.36	0.65	0.59	0.1	0.3	0.34	0.36	1.37	0.79	0.31	0.48	0.26	0.33	0.45	0.66	0.37	0.33	0.52	0.61	0.49	0.35	0.26	0.4	0.39	0.48	0.12	0.62
1901	0.38	0.53	0.64	0.63	0.15	0.42	0.28	0.39	1.48	0.81	0.42	0.56	0.39	0.44	0.46	0.65	0.48	0.42	0.83	0.43	0.61	0.39	0.27	0.55	0.5	0.51	0.09	0.6
1902	0.32	0.57	0.62	0.58	0.14	0.32	0.37	0.47	0.87	0.46	0.32	0.46	0.28	0.45	0.47	0.59	0.53	0.35	0.87	0.61	0.58	0.32	0.24	0.47	0.56	0.63	0.1	0.59
1903	0.27	0.52	0.53	0.48	0.18	0.33	0.38	0.43	1.08	0.66	0.31	0.46	0.28	0.41	0.55	0.6	0.65	0.41	1.09	0.73	0.49	0.25	0.29	0.54	0.51	0.48	0.16	0.76
1904	0.54	0.71	0.49	0.52	0.19	0.37	0.66	0.49	0.59	0.49	0.3	0.35	0.3	0.39	0.74	1.22	0.79	0.43	0.87	0.81	0.63	0.5	0.3	0.56	0.64	0.66	0.26	0.59
1905	0.27	0.51	0.42	0.37	0.14	0.34	0.46	0.38	0.53	0.59	0.26	0.31	0.32	0.36	0.55	0.67	0.78	0.33	1.24	0.71	0.55	0.34	0.31	0.44	0.47	0.53	0.24	0.68
1906	0.19	0.54	0.41	0.35	0.16	0.34	0.34	0.41	0.6	0.75	0.37	0.29	0.27	0.3	0.61	0.84	0.7	0.29	0.87	0.48	0.46	0.32	0.36	0.54	0.41	0.49	0.21	0.48
1907	0.21	0.65	0.38	0.38	0.16	0.34	0.35	0.35	0.56	0.58	0.23	0.28	0.29	0.27	0.5	0.54	0.61	0.35	1.28	0.68	0.39	0.42	0.28	0.45	0.58	0.65	0.19	0.39
1908	0.21	0.54	0.33	0.52	0.11	0.28	0.29	0.38	0.58	0.35	0.21	0.28	0.25	0.23	0.46	0.54	0.67	0.22	1.05	0.67	0.39	0.34	0.26	0.38	0.56	0.75	0.21	0.42
1909	0.16	0.38	0.31	0.5	0.11	0.35	0.18	0.3	0.56	0.56	0.23	0.2	0.12	0.23	0.31	0.25	0.36	0.2	0.61	0.4	0.29	0.27	0.18	0.33	0.39	0.5	0.17	0.29
1910	0.16	0.51	0.43	0.57	0.2	0.49	0.21	0.4	0.9	0.71	0.32	0.31	0.25	0.49	0.54	0.27	0.59	0.33	0.3	0.35	0.3	0.3	0.3	0.49	0.35	0.5	0.31	0.53
1911	0.25	0.55	0.39	0.44	0.17	0.37	0.2	0.4	0.77	0.73	0.27	0.28	0.22	0.39	0.5	0.32	0.59	0.31	0.6	0.8	0.35	0.37	0.35	0.41	0.44	0.54	0.33	0.48
1912	0.22	0.41	0.4	0.42	0.17	0.33	0.23	0.31	0.52	0.81	0.35	0.36	0.29	0.33	0.5	0.3	0.6	0.38	0.96	0.94	0.36	0.4	0.3	0.36	0.42	0.52	0.29	0.43
1913	0.28	0.49	0.42	0.56	0.19	0.37	0.19	0.28	0.67	0.52	0.34	0.36	0.27	0.31	0.64	0.35	0.7	0.32	0.93	0.83	0.3	0.31	0.34	0.36	0.38	0.55	0.26	0.46
1914	0.23	0.44	0.36	0.55	0.15	0.4	0.18	0.25	0.55	0.59	0.31	0.33	0.25	0.33	0.68	0.4	0.7	0.3	0.89	0.67	0.33	0.3	0.28	0.37	0.35	0.46	0.34	0.43
1915	0.23	0.39	0.67	0.64	0.18	0.47	0.16	0.23	0.7	0.69	0.29	0.31	0.3	0.32	0.58	0.44	0.57	0.25	0.76	0.56	0.37	0.32	0.26	0.34	0.33	0.44	0.33	0.58
1916	0.22	0.37	0.39	0.62	0.13	0.47	0.18	0.2	0.58	0.39	0.28	0.39	0.29	0.33	0.43	0.27	0.53	0.23	0.62	0.48	0.31	0.32	0.24	0.36	0.32	0.45	0.18	0.25
1917	0.47	0.45	0.55	0.67	0.22	0.5	0.26	0.34	0.87	0.65	0.38	0.43	0.29	0.31	0.62	0.36	0.8	0.31	1.28	0.86	0.36	0.37	0.37	0.65	0.45	0.59	0.26	0.33
1918	0.27	0.32	0.19	0.48	0.22	0.52	0.13	0.18	0.48	0.57	0.31	0.29	0.25	0.2	0.53	0.36	0.43	0.25	1.16	0.74	0.25	0.24	0.28	0.5	0.35	0.45	0.31	0.4
1919	0.28	0.34	0.53	0.6	0.17	0.41	0.14	0.18	0.69	0.39	0.33	0.25	0.21	0.18	0.49	0.52	0.38	0.17	1.12	0.72	0.31	0.37	0.23	0.42	0.38	0.45	0.25	0.42
1920	0.33	0.4	0.47	0.63	0.27	0.54	0.28	0.33	0.55	0.54	0.4	0.36	0.23	0.31	0.53	0.54	0.5	0.28	0.98	0.78	0.31	0.42	0.34	0.52	0.52	0.53	0.25	0.56
1921	0.18	0.32	0.4	0.84	0.2	0.42	0.18	0.24	0.5	0.54	0.32	0.26	0.21	0.27	0.37	0.41	0.38	0.23	0.54	0.57	0.27	0.24	0.36	0.37	0.33	0.39	0.14	0.37
1922	0.26	0.31	0.31	0.67	0.25	0.44	0.32	0.36	0.36	0.4	0.38	0.27	0.26	0.36	0.66	0.79	0.52	0.29	0.8	0.75	0.3	0.3	0.36	0.47	0.43	0.58	0.22	0.36
1923	0.24	0.34	0.48	0.77	0.13	0.51	0.18	0.22	0.65	0.64	0.34	0.22	0.23	0.23	0.52	0.52	0.46	0.21	0.53	0.51	0.23	0.29	0.37	0.41	0.29	0.35	0.22	0.35
1924	0.23	0.31	0.44	0.69	0.18	0.38	0.16	0.23	0.37	0.81	0.35	0.27	0.3	0.29	0.35	0.5	0.26	0.2	0.4	0.29	0.22	0.31	0.38	0.48	0.19	0.34	0.36	0.38
1925	0.18	0.25	0.4	0.64	0.14	0.33	0.17	0.22	0.57	0.97	0.31	0.31	0.22	0.24	0.32	0.31	0.31	0.08	0.26	0.26	0.21	0.28	0.27	0.41	0.2	0.31	0.25	0.32
1926	0.07	0.18	0.4	0.67	0.16	0.43	0.1	0.18	0.37	0.99	0.35	0.31	0.19	0.24	0.37	0.23	0.21	0.07	0.23	0.2	0.15	0.15	0.28	0.42	0.09	0.14	0.32	0.41
1927	0.13	0.26	0.48	0.55	0.13	0.37	0.13	0.22	0.51	0.6	0.32	0.19	0.19	0.2	0.34	0.25	0.23	0.09	0.3	0.3	0.2	0.19	0.33	0.5	0.21	0.34	0.18	0.23
1928	0.08	0.2	0.49	0.7	0.2	0.41	0.14	0.25	0.57	0.85	0.38	0.25	0.24	0.19	0.28	0.22	0.26	0.15	0.29	0.35	0.23	0.17	0.28	0.54	0.23	0.33	0.18	0.36
1929	0.1	0.19	0.41	0.68	0.24	0.46	0.16	0.26	0.76	1.23	0.39	0.24	0.25	0.27	0.46	0.28	0.22	0.14	0.35	0.41	0.28	0.21	0.29	0.69	0.31	0.46	0.15	0.39
1930	0.12	0.25	0.41	0.66	0.2	0.46	0.23	0.34	0.76	0.81	0.35	0.23	0.26	0.05	0.55	0.38	0.24	0.14	0.25	0.19	0.31	0.24	0.29	0.65	0.37	0.47	0.22	0.55
1931	0.18	0.23	0.31	0.47	0.14	0.35	0.16	0.27	0.54	0.72	0.38	0.27	0.23	0.29	0.22	0.19	0.22	0.06	0.18	0.26	0.26	0.16	0.22	0.45	0.31	0.34	0.24	0.44
1932	0.17	0.19	0.07	0.42	0.14	0.32	0.16	0.23	0.47	0.56	0.29	0.22	0.24	0.22	0.2	0.2	0.19	0.06	0.21	0.24	0.25	0.18	0.2	0.44	0.33	0.33	0.17	0.33
1933	0.17	0.27	0.32	0.5	0.19	0.44	0.19	0.27	0.58	0.58	0.39	0.15	0.29	0.26	0.43	0.26	0.24	0.16	0.27	0.37	0.1	0.21	0.29	0.49	0.36	0.39	0.16	0.32
1934	0.1	0.23	0.47	0.59	0.19	0.51	0.22	0.28	0.78	1.24	0.61	0.4	0.47	0.44	0.46	0.36	0.24	0.14	0.24	0.32	0.17	0.18	0.24	0.44	0.29	0.31	0.25	0.48
1935	0.18	0.31	0.49	0.69	0.22	0.52	0.24	0.29	0.73	1.42	0.76	0.53	0.52	0.43	0.37	0.37	0.26	0.15	0.3	0.41	0.21	0.2	0.24	0.44	0.46	0.34	0.28	0.51
1936	0.14	0.24	0.52	0.55	0.16	0.5	0.21	0.26	0.63	1.47	1.33	0.45	0.49	0.44	0.34	0.35	0.26	0.11	0.23	0.41	0.18	0.14	0.23	0.37	0.36	0.34	0.18	0.41
1937	0.21	0.25	0.63	0.56	0.26	0.47	0.28	0.23	0.57	1.23	0.92	0.47	0.5	0.4	0.38	0.42	0.19	0.15	0.29	0.62	0.13	0.25	0.19	0.39	0.43	0.38	0.43	0.58
1938	0.24	0.31	0.41	0.48	0.24	0.46	0.25	0.23	0.82	1.15	0.6	0.36	0.42	0.34	0.36	0.46	0.25	0.2	0.36	0.58	0.14	0.26	0.19	0.34	0.49	0.42	0.54	0.56
1939	0.12	0.21	0.43	0.45	0.2	0.41	0.18	0.27	0.6	0.98	0.52	0.37	0.35	0.33	0.17	0.24	0.22	0.21	0.24	0.35	0.1	0.23	0.18	0.45	0.3	0.25	0.36	0.18
1940	0.07	0.22	0.48	0.63	0.19	0.46	0.15	0.23	0.78	1.53	0.6	0.38	0.56	0.48	0.23	0.24	0.18	0.28	0.22	0.43	0.19	0.31	0.3	0.4	0.48	0.31	0.31	0.29
