# Schweingruber - Vermillion Pass - PCEN - ITRDB CANA098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4718
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4718.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana098n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana098n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana098n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana098n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Vermillion Pass - PCEN - ITRDB CANA098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vermillion Pass
#   Location: British Columbia
#   Northernmost_Latitude: 51.17
#   Southernmost_Latitude: 51.17
#   Easternmost_Longitude: -116.17
#   Westernmost_Longitude: -116.17
#   Elevation_m: 1500
#--------------------
# Data_Collection
#   Collection_Name: CANA098
#   First_Year: 1686
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 707211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 707322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 707322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	707211_raw	707212_raw	707221_raw	707222_raw	707231_raw	707232_raw	707241_raw	707242_raw	707251_raw	707252_raw	707261_raw	707262_raw	707271_raw	707272_raw	707281_raw	707282_raw	707291_raw	707292_raw	707301_raw	707302_raw	707311_raw	707312_raw	707321_raw	707322_raw
1835	0.25	0.24	0.34	0.31	0.3	0.34	0.33	0.36	0.25	0.25	0.24	0.26	0.3	0.3	0.3	0.29	0.29	0.31	0.34	0.32	0.27	0.26	0.38	0.37
1836	0.26	0.23	0.34	0.33	0.33	0.36	0.36	0.38	0.25	0.24	0.26	0.28	0.33	0.31	0.3	0.32	0.31	0.33	0.34	0.33	0.28	0.28	0.35	0.35
1837	0.26	0.22	0.31	0.3	0.28	0.34	0.32	0.35	0.24	0.23	0.25	0.27	0.34	0.3	0.29	0.29	0.3	0.35	0.33	0.31	0.26	0.26	0.33	0.32
1838	0.25	0.23	0.31	0.31	0.3	0.33	0.34	0.35	0.26	0.22	0.28	0.25	0.3	0.28	0.3	0.3	0.31	0.31	0.33	0.32	0.28	0.28	0.34	0.33
1839	0.27	0.23	0.3	0.29	0.28	0.31	0.33	0.35	0.23	0.23	0.23	0.25	0.28	0.26	0.26	0.27	0.29	0.32	0.31	0.3	0.27	0.26	0.32	0.33
1840	0.24	0.25	0.32	0.31	0.31	0.35	0.34	0.34	0.25	0.24	0.22	0.27	0.3	0.28	0.3	0.3	0.32	0.35	0.32	0.31	0.27	0.24	0.36	0.37
1841	0.26	0.25	0.32	0.3	0.29	0.33	0.35	0.36	0.25	0.23	0.25	0.26	0.31	0.27	0.3	0.3	0.31	0.35	0.31	0.32	0.27	0.25	0.34	0.37
1842	0.25	0.25	0.32	0.3	0.29	0.34	0.34	0.35	0.24	0.23	0.25	0.24	0.3	0.27	0.3	0.27	0.32	0.35	0.29	0.3	0.29	0.25	0.35	0.35
1843	0.25	0.25	0.31	0.31	0.28	0.34	0.35	0.35	0.23	0.24	0.26	0.25	0.3	0.27	0.29	0.29	0.3	0.35	0.3	0.3	0.27	0.27	0.33	0.34
1844	0.26	0.26	0.34	0.32	0.31	0.35	0.35	0.33	0.23	0.26	0.27	0.26	0.32	0.28	0.28	0.32	0.31	0.36	0.3	0.31	0.29	0.28	0.34	0.37
1845	0.25	0.25	0.3	0.29	0.27	0.32	0.35	0.37	0.22	0.24	0.25	0.24	0.3	0.28	0.28	0.3	0.3	0.34	0.3	0.29	0.28	0.27	0.32	0.36
1846	0.26	0.25	0.33	0.33	0.29	0.33	0.35	0.35	0.23	0.24	0.26	0.27	0.3	0.29	0.28	0.31	0.31	0.34	0.31	0.3	0.27	0.27	0.34	0.36
1847	0.26	0.26	0.48	0.31	0.3	0.32	0.35	0.36	0.24	0.28	0.27	0.26	0.32	0.28	0.29	0.32	0.31	0.35	0.31	0.3	0.28	0.27	0.34	0.37
1848	0.24	0.27	0.41	0.27	0.3	0.34	0.33	0.35	0.23	0.25	0.25	0.26	0.3	0.27	0.28	0.3	0.3	0.35	0.3	0.31	0.25	0.25	0.35	0.37
1849	0.26	0.26	0.4	0.28	0.29	0.32	0.33	0.35	0.24	0.27	0.28	0.25	0.34	0.29	0.25	0.29	0.29	0.35	0.3	0.29	0.27	0.28	0.32	0.35
1850	0.26	0.26	0.4	0.28	0.27	0.32	0.34	0.36	0.22	0.25	0.26	0.25	0.33	0.28	0.25	0.29	0.28	0.33	0.29	0.29	0.26	0.26	0.32	0.34
1851	0.25	0.26	0.4	0.3	0.28	0.33	0.31	0.36	0.22	0.28	0.25	0.26	0.34	0.29	0.27	0.3	0.3	0.35	0.3	0.3	0.28	0.27	0.33	0.35
1852	0.24	0.26	0.41	0.28	0.28	0.33	0.31	0.35	0.22	0.28	0.25	0.23	0.32	0.29	0.27	0.31	0.3	0.36	0.32	0.3	0.27	0.27	0.36	0.37
1853	0.25	0.28	0.43	0.3	0.3	0.34	0.35	0.36	0.22	0.3	0.27	0.26	0.34	0.28	0.27	0.33	0.32	0.36	0.31	0.31	0.28	0.28	0.34	0.35
1854	0.24	0.26	0.34	0.27	0.3	0.34	0.32	0.34	0.19	0.28	0.25	0.23	0.32	0.27	0.26	0.3	0.3	0.33	0.31	0.3	0.26	0.26	0.31	0.32
1855	0.23	0.26	0.29	0.28	0.26	0.32	0.33	0.35	0.2	0.29	0.24	0.25	0.3	0.27	0.25	0.3	0.29	0.33	0.29	0.28	0.27	0.25	0.31	0.33
1856	0.22	0.24	0.29	0.29	0.3	0.32	0.33	0.33	0.19	0.29	0.23	0.25	0.32	0.27	0.25	0.28	0.29	0.34	0.29	0.29	0.29	0.27	0.32	0.33
1857	0.24	0.25	0.29	0.29	0.3	0.32	0.33	0.27	0.2	0.29	0.23	0.24	0.3	0.29	0.27	0.28	0.29	0.34	0.28	0.29	0.28	0.26	0.32	0.33
1858	0.23	0.23	0.3	0.28	0.29	0.34	0.33	0.33	0.24	0.27	0.24	0.27	0.3	0.28	0.24	0.28	0.28	0.32	0.29	0.29	0.3	0.26	0.31	0.31
1859	0.23	0.27	0.29	0.29	0.31	0.32	0.35	0.31	0.25	0.3	0.25	0.27	0.31	0.3	0.26	0.3	0.3	0.32	0.3	0.31	0.29	0.26	0.32	0.34
1860	0.26	0.28	0.33	0.33	0.35	0.38	0.37	0.28	0.3	0.31	0.25	0.28	0.33	0.31	0.3	0.31	0.32	0.37	0.31	0.32	0.31	0.27	0.33	0.34
1861	0.25	0.28	0.3	0.3	0.31	0.34	0.35	0.32	0.25	0.28	0.25	0.26	0.32	0.31	0.26	0.27	0.32	0.35	0.29	0.29	0.3	0.26	0.34	0.33
1862	0.23	0.27	0.3	0.3	0.3	0.34	0.35	0.31	0.25	0.27	0.24	0.25	0.31	0.28	0.26	0.27	0.32	0.34	0.28	0.29	0.28	0.25	0.31	0.3
1863	0.23	0.25	0.3	0.3	0.29	0.31	0.35	0.3	0.26	0.28	0.26	0.28	0.31	0.3	0.29	0.3	0.3	0.34	0.28	0.29	0.28	0.26	0.31	0.32
1864	0.23	0.26	0.32	0.31	0.31	0.35	0.34	0.32	0.27	0.27	0.26	0.27	0.3	0.29	0.27	0.28	0.33	0.36	0.29	0.29	0.27	0.26	0.31	0.29
1865	0.23	0.26	0.3	0.28	0.28	0.33	0.36	0.31	0.24	0.29	0.24	0.26	0.31	0.28	0.26	0.28	0.31	0.33	0.27	0.28	0.3	0.26	0.31	0.3
1866	0.22	0.26	0.31	0.28	0.31	0.34	0.35	0.32	0.26	0.29	0.25	0.27	0	0.31	0.28	0.28	0.33	0.35	0.27	0.26	0.28	0.25	0.32	0.32
1867	0.25	0.26	0.3	0.27	0.29	0.33	0.35	0.31	0.25	0.28	0.27	0.26	0.33	0.31	0.28	0.28	0.32	0.32	0.27	0.28	0.29	0.26	0.3	0.31
1868	0.22	0.25	0.29	0.25	0.28	0.32	0.35	0.31	0.24	0.28	0.26	0.25	0.32	0.31	0.27	0.26	0.31	0.32	0.27	0.26	0.28	0.26	0.3	0.31
1869	0.23	0.26	0.31	0.31	0.29	0.32	0.35	0.3	0.24	0.28	0.26	0.28	0.31	0.3	0.29	0.27	0.32	0.33	0.28	0.29	0.29	0.26	0.32	0.31
1870	0.22	0.25	0.29	0.26	0.3	0.33	0.34	0.31	0.24	0.27	0.24	0.27	0.31	0.3	0.26	0.26	0.34	0.32	0.27	0.27	0.28	0.23	0.32	0.32
1871	0.23	0.27	0.3	0.29	0.3	0.32	0.35	0.34	0.24	0.27	0.26	0.28	0.35	0.33	0.28	0.3	0.33	0.36	0.29	0.29	0.28	0.25	0.32	0.32
1872	0.25	0.27	0.32	0.29	0.31	0.33	0.38	0.35	0.25	0.28	0.25	0.29	0.33	0.35	0.29	0.31	0.37	0.35	0.29	0.29	0.29	0.26	0.33	0.32
1873	0.23	0.26	0.3	0.28	0.3	0.32	0.36	0.34	0.23	0.27	0.26	0.28	0.32	0.31	0.28	0.29	0.33	0.34	0.26	0.28	0.28	0.26	0.34	0.3
1874	0.24	0.29	0.33	0.3	0.31	0.33	0.36	0.34	0.24	0.26	0.3	0.3	0.33	0.34	0.33	0.31	0.36	0.35	0.28	0.28	0.3	0.26	0.35	0.3
1875	0.21	0.26	0.32	0.29	0.28	0.3	0.35	0.32	0.24	0.26	0.26	0.28	0.3	0.28	0.28	0.29	0.33	0.32	0.27	0.29	0.26	0.25	0.33	0.31
1876	0.22	0.27	0.32	0.3	0.32	0.33	0.35	0.32	0.25	0.28	0.31	0.28	0.33	0.31	0.3	0.31	0.34	0.35	0.28	0.28	0.27	0.24	0.32	0.3
1877	0.23	0.26	0.29	0.28	0.3	0.32	0.33	0.33	0.23	0.27	0.33	0.3	0.34	0.3	0.26	0.29	0.33	0.34	0.27	0.28	0.29	0.27	0.33	0.29
1878	0.23	0.26	0.29	0.29	0.29	0.33	0.33	0.34	0.22	0.26	0.3	0.26	0.32	0.32	0.28	0.31	0.32	0.32	0.26	0.26	0.27	0.24	0.32	0.29
1879	0.22	0.27	0.29	0.28	0.31	0.33	0.35	0.34	0.27	0.28	0.33	0.28	0.3	0.31	0.3	0.32	0.32	0.35	0.29	0.29	0.29	0.25	0.33	0.31
1880	0.23	0.25	0.27	0.27	0.29	0.32	0.33	0.31	0.25	0.27	0.32	0.27	0.33	0.32	0.27	0.3	0.31	0.33	0.28	0.29	0.28	0.24	0.33	0.32
1881	0.24	0.25	0.28	0.28	0.3	0.35	0.37	0.35	0.26	0.27	0.33	0.27	0.32	0.3	0.27	0.3	0.34	0.32	0.28	0.28	0.3	0.28	0.32	0.31
1882	0.23	0.24	0.28	0.26	0.3	0.32	0.32	0.33	0.24	0.28	0.31	0.27	0.31	0.3	0.27	0.3	0.33	0.32	0.27	0.3	0.28	0.26	0.34	0.32
1883	0.24	0.27	0.3	0.28	0.33	0.35	0.38	0.34	0.27	0.28	0.31	0.29	0.32	0.32	0.31	0.34	0.33	0.35	0.3	0.31	0.29	0.26	0.36	0.34
1884	0.22	0.25	0.28	0.25	0.29	0.32	0.32	0.32	0.24	0.26	0.3	0.25	0.32	0.29	0.26	0.29	0.31	0.31	0.26	0.28	0.29	0.23	0.32	0.29
1885	0.24	0.25	0.27	0.27	0.32	0.34	0.36	0.36	0.27	0.27	0.3	0.26	0.3	0.3	0.28	0.29	0.36	0.34	0.29	0.3	0.29	0.24	0.34	0.29
1886	0.23	0.23	0.27	0.26	0.31	0.31	0.33	0.32	0.24	0.24	0.27	0.25	0.28	0.32	0.25	0.27	0.32	0.33	0.29	0.29	0.27	0.24	0.32	0.3
1887	0.25	0.25	0.29	0.29	0.34	0.36	0.37	0.37	0.26	0.28	0.3	0.27	0.34	0.29	0.28	0.32	0.39	0.38	0.31	0.3	0.28	0.27	0.36	0.31
1888	0.23	0.21	0.26	0.25	0.31	0.33	0.34	0.34	0.24	0.24	0.27	0.25	0.33	0.3	0.25	0.28	0.34	0.33	0.28	0.3	0.27	0.24	0.32	0.28
1889	0.26	0.26	0.29	0.29	0.31	0.33	0.35	0.35	0.25	0.26	0.3	0.27	0.31	0.3	0.29	0.31	0.38	0.37	0.29	0.3	0.29	0.25	0.35	0.32
1890	0.25	0.25	0.28	0.27	0.31	0.33	0.36	0.36	0.24	0.24	0.3	0.26	0.31	0.3	0.27	0.27	0.35	0.35	0.29	0.3	0.28	0.25	0.34	0.31
1891	0.24	0.24	0.27	0.27	0.32	0.33	0.34	0.33	0.26	0.25	0.3	0.26	0.3	0.28	0.28	0.28	0.34	0.33	0.28	0.31	0.28	0.24	0.33	0.3
1892	0.26	0.25	0.27	0.27	0.32	0.34	0.36	0.35	0.25	0.24	0.3	0.26	0.33	0.29	0.28	0.3	0.36	0.35	0.28	0.31	0.27	0.24	0.34	0.31
1893	0.25	0.27	0.26	0.26	0.31	0.32	0.37	0.36	0.25	0.25	0.29	0.28	0.34	0.29	0.27	0.29	0.34	0.35	0.3	0.31	0.28	0.26	0.32	0.31
1894	0.23	0.28	0.29	0.28	0.32	0.33	0.34	0.34	0.26	0.26	0.27	0.28	0.31	0.27	0.27	0.28	0.36	0.34	0.3	0.32	0.28	0.26	0.34	0.32
1895	0.26	0.28	0.27	0.27	0.32	0.33	0.36	0.35	0.26	0.25	0.29	0.31	0.33	0.27	0.27	0.3	0.37	0.37	0.29	0.3	0.28	0.25	0.33	0.33
1896	0.25	0.27	0.28	0.27	0.32	0.35	0.34	0.35	0.25	0.25	0.28	0.28	0.33	0.28	0.26	0.27	0.35	0.34	0.31	0.3	0.28	0.26	0.34	0.35
1897	0.23	0.24	0.28	0.25	0.29	0.3	0.32	0.33	0.24	0.23	0.24	0.25	0.3	0.29	0.25	0.27	0.33	0.31	0.28	0.3	0.24	0.25	0.32	0.34
1898	0.24	0.26	0.28	0.27	0.32	0.32	0.35	0.36	0.24	0.24	0.26	0.28	0.3	0.27	0.26	0.28	0.36	0.34	0.31	0.32	0.26	0.26	0.32	0.32
1899	0.27	0.26	0.29	0.27	0.32	0.32	0.34	0.37	0.25	0.26	0.28	0.3	0.31	0.29	0.29	0.28	0.35	0.35	0.32	0.3	0.27	0.27	0.34	0.35
1900	0.22	0.23	0.28	0.25	0.28	0.29	0.32	0.34	0.23	0.23	0.27	0.26	0.31	0.28	0.23	0.28	0.33	0.33	0.3	0.31	0.24	0.25	0.32	0.34
1901	0.24	0.25	0.29	0.27	0.31	0.33	0.36	0.37	0.24	0.25	0.29	0.28	0.35	0.28	0.27	0.28	0.36	0.34	0.31	0.32	0.24	0.27	0.31	0.31
1902	0.23	0.24	0.29	0.26	0.31	0.33	0.33	0.36	0.24	0.27	0.28	0.28	0.33	0.29	0.26	0.29	0.36	0.33	0.31	0.32	0.23	0.26	0.34	0.33
1903	0.24	0.23	0.29	0.25	0.28	0.33	0.33	0.35	0.21	0.23	0.26	0.24	0.33	0.28	0.25	0.27	0.34	0.33	0.28	0.29	0.23	0.25	0.31	0.33
1904	0.24	0.24	0.27	0.24	0.31	0.32	0.33	0.38	0.24	0.27	0.26	0.26	0.31	0.27	0.26	0.27	0.33	0.33	0.3	0.35	0.24	0.26	0.33	0.37
1905	0.23	0.24	0.31	0.28	0.31	0.34	0.36	0.36	0.25	0.27	0.28	0.25	0.32	0.3	0.25	0.29	0.36	0.34	0.29	0.31	0.26	0.24	0.32	0.34
1906	0.24	0.25	0.3	0.25	0.3	0.34	0.34	0.35	0.25	0.27	0.28	0.28	0.33	0.29	0.26	0.31	0.37	0.35	0.33	0.31	0.26	0.24	0.31	0.34
1907	0.23	0.26	0.3	0.26	0.3	0.33	0.34	0.34	0.25	0.27	0.27	0.24	0.32	0.29	0.28	0.28	0.36	0.35	0.3	0.3	0.22	0.22	0.32	0.36
1908	0.21	0.23	0.28	0.26	0.28	0.29	0.34	0.34	0.21	0.24	0.28	0.26	0.32	0.28	0.25	0.28	0.33	0.34	0.31	0.32	0.25	0.26	0.31	0.32
1909	0.24	0.26	0.31	0.27	0.31	0.34	0.38	0.35	0.23	0.25	0.24	0.26	0.34	0.32	0.27	0.3	0.37	0.36	0.32	0.31	0.27	0.24	0.32	0.32
1910	0.25	0.26	0.31	0.26	0.3	0.32	0.33	0.34	0.24	0.27	0.26	0.28	0.36	0.3	0.29	0.31	0.36	0.37	0.33	0.34	0.27	0.26	0.32	0.34
1911	0.22	0.23	0.27	0.23	0.28	0.31	0.35	0.33	0.22	0.24	0.23	0.26	0.33	0.29	0.3	0	0.33	0.32	0.31	0.3	0.26	0.27	0.3	0.31
1912	0.24	0.24	0.3	0.25	0.3	0.31	0.34	0.34	0.23	0.26	0.27	0.25	0.36	0.29	0.24	0.27	0.35	0.33	0.32	0.31	0.27	0.26	0.32	0.34
1913	0.23	0.23	0.29	0.26	0.29	0.32	0.35	0.34	0.23	0.24	0.26	0.23	0.35	0.29	0.28	0.29	0.33	0.34	0.31	0.31	0.26	0.26	0.3	0.3
1914	0.25	0.23	0.29	0.25	0.31	0.32	0.34	0.36	0.23	0.26	0.27	0.25	0.35	0.27	0.25	0.29	0.36	0.35	0.31	0.33	0.25	0.25	0.3	0.32
1915	0.27	0.24	0.32	0.26	0.3	0.34	0.35	0.35	0.26	0.26	0.26	0.25	0.37	0.3	0.27	0.29	0.36	0.35	0.31	0.34	0.27	0.26	0.31	0.32
1916	0.25	0.24	0.29	0.26	0.3	0.34	0.35	0.35	0.24	0.26	0.26	0.24	0.35	0.31	0.27	0.31	0.36	0.34	0.31	0.32	0.27	0.25	0.32	0.32
1917	0.24	0.22	0.28	0.25	0.28	0.33	0.33	0.33	0.28	0.27	0.26	0.22	0.33	0.29	0.27	0.28	0.33	0.32	0.32	0.33	0.26	0.24	0.29	0.31
1918	0.24	0.24	0.29	0.26	0.27	0.31	0.32	0.33	0.25	0.24	0.26	0.24	0.35	0.32	0.25	0.27	0.33	0.33	0.32	0.33	0.25	0.24	0.28	0.32
1919	0.24	0.25	0.3	0.26	0.27	0.32	0.35	0.34	0.24	0.24	0.27	0.24	0.34	0.31	0.26	0.29	0.35	0.36	0.33	0.32	0.26	0.26	0.3	0.33
1920	0.26	0.27	0.33	0.27	0.29	0.33	0.35	0.34	0.26	0.29	0.28	0.26	0.33	0.32	0.27	0.3	0.35	0.36	0.35	0.35	0.29	0.26	0.32	0.34
1921	0.25	0.26	0.31	0.28	0.28	0.34	0.33	0.31	0.25	0.27	0.28	0.24	0.37	0.32	0.29	0.3	0.36	0.34	0.34	0.32	0.26	0.25	0.31	0.34
1922	0.26	0.28	0.32	0.28	0.28	0.32	0.34	0.33	0.26	0.27	0.28	0.27	0.35	0.31	0.28	0.27	0.36	0.33	0.35	0.31	0.27	0.26	0.32	0.35
1923	0.25	0.27	0.32	0.29	0.29	0.29	0.35	0.38	0.25	0.24	0.26	0.25	0.37	0.3	0.29	0.29	0.33	0.34	0.33	0.33	0.26	0.23	0.31	0.35
1924	0.25	0.29	0.28	0.25	0.29	0.3	0.35	0.4	0.27	0.28	0.27	0.29	0.31	0.3	0.28	0.27	0.36	0.38	0.38	0.32	0.26	0.22	0.35	0.36
1925	0.26	0.28	0.3	0.3	0.27	0.3	0.52	0.32	0.26	0.26	0.28	0.32	0.41	0.51	0.3	0.29	0.34	0.33	0.34	0.29	0.25	0.24	0.32	0.33
1926	0.24	0.27	0.26	0.25	0.27	0.32	0.3	0.3	0.23	0.24	0.3	0.33	0.3	0.29	0.28	0.29	0.35	0.4	0.37	0.43	0.28	0.25	0.35	0.35
1927	0.25	0.27	0.33	0.24	0.29	0.3	0.32	0.33	0.25	0.25	0.28	0.29	0.34	0.3	0.27	0.25	0.36	0.32	0.33	0.33	0.28	0.25	0.36	0.37
1928	0.24	0.26	0.29	0.26	0.28	0.33	0.32	0.33	0.24	0.23	0.26	0.28	0.33	0.31	0.27	0.24	0.35	0.32	0.34	0.32	0.26	0.26	0.31	0.33
1929	0.26	0.26	0.31	0.29	0.32	0.37	0.34	0.34	0.26	0.24	0.29	0.28	0.34	0.31	0.28	0.26	0.35	0.36	0.35	0.34	0.29	0.25	0.35	0.34
1930	0.29	0.3	0.32	0.3	0.32	0.37	0.33	0.34	0.27	0.26	0.3	0.3	0.37	0.35	0.31	0.29	0.41	0.39	0.37	0.36	0.33	0.28	0.36	0.36
1931	0.25	0.27	0.3	0.27	0.3	0.36	0.31	0.31	0.25	0.23	0.25	0.22	0.35	0.34	0.32	0.27	0.34	0.31	0.31	0.32	0.31	0.26	0.31	0.3
1932	0.27	0.28	0.33	0.28	0.3	0.37	0.32	0.31	0.29	0.26	0.25	0.28	0.38	0.34	0.3	0.27	0.38	0.35	0.34	0.35	0.3	0.26	0.34	0.32
1933	0.27	0.28	0.31	0.27	0.29	0.34	0.3	0.32	0.26	0.25	0.27	0.25	0.36	0.34	0.32	0.3	0.35	0.33	0.34	0.32	0.28	0.25	0.32	0.31
1934	0.26	0.3	0.35	0.29	0.29	0.34	0.32	0.33	0.25	0.23	0.28	0.26	0.35	0.36	0.3	0.27	0.36	0.34	0.34	0.34	0.32	0.27	0.31	0.31
1935	0.24	0.28	0.3	0.25	0.26	0.31	0.3	0.31	0.25	0.24	0.26	0.23	0.31	0.3	0.3	0.3	0.33	0.34	0.31	0.32	0.3	0.25	0.3	0.3
1936	0.25	0.33	0.34	0.28	0.28	0.35	0.29	0.33	0.26	0.26	0.26	0.23	0.36	0.33	0.28	0.27	0.36	0.38	0.35	0.35	0.3	0.26	0.32	0.31
