# Dennis - Thelon Game Sanctuary - PCGL - ITRDB CANA008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3118
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3118.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana008-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana008-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana008.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana008.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1997-01-06
#--------------------
# File_Last_Modified_Date
#   Date: 1997-01-06
#--------------------
# Title
#   Study_Name: Dennis - Thelon Game Sanctuary - PCGL - ITRDB CANA008
#--------------------
# Investigators
#   Investigators: Dennis, J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Thelon Game Sanctuary
#   Location: Northwest Territories
#   Northernmost_Latitude: 63.83
#   Southernmost_Latitude: 63.83
#   Easternmost_Longitude: -104.0
#   Westernmost_Longitude: -104.0
#   Elevation_m: 207
#--------------------
# Data_Collection
#   Collection_Name: CANA008
#   First_Year: 1574
#   Last_Year: 1969
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 199011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	199011_raw	199021_raw	199031_raw	199041_raw	199051_raw	199061_raw	199071_raw	199081_raw	199091_raw	199101_raw	199111_raw	199121_raw	199131_raw	199141_raw	199151_raw	199161_raw	199171_raw	199181_raw	199191_raw	199201_raw
1683	1.16	1.03	NA	NA	NA	NA	NA	NA	0.76	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA
1684	1.37	2.05	NA	NA	NA	NA	NA	NA	1.19	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA
1685	0.75	1.5	NA	NA	NA	NA	NA	NA	1.01	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA
1686	0.85	1.77	NA	NA	NA	NA	NA	NA	0.88	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA
1687	0.85	1.67	NA	NA	NA	NA	NA	NA	0.96	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA
1688	0.45	1.29	NA	NA	NA	NA	NA	NA	0.84	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA
1689	0.57	1.48	NA	NA	NA	NA	NA	NA	0.92	NA	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA
1690	0.57	1.14	NA	NA	NA	NA	NA	NA	0.7	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA
1691	0.65	1.64	NA	NA	NA	NA	NA	NA	1.02	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA
1692	0.62	1.73	NA	NA	NA	NA	NA	NA	0.86	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA
1693	0.54	1.26	NA	NA	NA	NA	NA	NA	0.68	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA
1694	0.86	1.57	NA	NA	NA	NA	NA	NA	0.89	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA
1695	0.7	1.37	NA	NA	NA	NA	NA	NA	0.9	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA
1696	0.59	0.96	NA	NA	NA	NA	NA	NA	0.74	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA
1697	0.66	1.35	NA	NA	NA	NA	NA	NA	1.05	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA
1698	0.68	1.72	NA	NA	NA	NA	NA	NA	1.14	NA	1.15	NA	NA	NA	NA	NA	NA	NA	NA	NA
1699	0.45	1.01	NA	NA	NA	NA	NA	NA	0.86	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA
1700	0.56	1.49	NA	NA	NA	NA	NA	NA	0.97	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA
1701	0.4	1.02	0.48	NA	NA	NA	NA	NA	0.67	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA
1702	0.55	1.35	0.48	NA	NA	NA	NA	NA	0.82	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA
1703	0.37	1.12	0.4	NA	NA	NA	NA	NA	0.88	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA
1704	0.41	1.19	0.31	NA	NA	NA	NA	NA	0.89	NA	0.76	0.45	NA	NA	NA	NA	NA	NA	NA	NA
1705	0.33	0.75	0.48	NA	NA	NA	NA	NA	0.86	NA	0.72	0.44	NA	NA	NA	NA	NA	NA	NA	NA
1706	0.37	0.78	0.62	NA	NA	NA	NA	NA	0.96	NA	0.99	0.53	NA	NA	NA	NA	NA	NA	NA	NA
1707	0.42	0.91	0.93	NA	NA	NA	NA	NA	0.87	NA	0.86	0.53	NA	NA	NA	NA	NA	NA	NA	NA
1708	0.32	0.79	1.28	NA	NA	NA	NA	NA	0.8	NA	0.66	0.46	NA	NA	NA	NA	NA	NA	NA	NA
1709	0.33	0.65	1.15	NA	NA	NA	NA	NA	0.75	NA	0.7	0.34	NA	NA	NA	NA	NA	NA	NA	NA
1710	0.27	0.65	1.6	NA	NA	NA	NA	NA	0.87	NA	0.85	0.66	NA	NA	NA	NA	NA	NA	NA	NA
1711	0.35	0.66	1.06	NA	NA	NA	NA	NA	1.07	0.8	0.94	0.44	NA	NA	NA	NA	NA	NA	NA	NA
1712	0.41	0.72	1.12	NA	NA	NA	NA	NA	1.14	0.76	0.98	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1713	0.34	0.75	0.95	NA	NA	NA	NA	NA	1.65	0.72	1.13	0.42	NA	NA	NA	NA	NA	NA	NA	NA
1714	0.38	0.64	0.95	NA	NA	NA	NA	NA	1.12	0.58	0.84	0.45	NA	NA	NA	NA	NA	NA	NA	NA
1715	0.38	0.67	1.19	NA	NA	NA	NA	NA	1.17	0.59	0.85	0.84	NA	NA	NA	NA	NA	NA	NA	NA
1716	0.25	0.69	1.13	NA	NA	NA	NA	NA	1.22	0.61	0.75	0.73	NA	NA	NA	NA	NA	NA	NA	NA
1717	0.22	0.56	1.12	NA	NA	NA	NA	NA	1.22	0.61	0.66	1.03	NA	NA	NA	NA	NA	NA	NA	NA
1718	0.29	0.75	0.95	NA	NA	NA	NA	NA	1.3	0.67	0.85	1.2	NA	NA	NA	NA	NA	NA	NA	NA
1719	0.27	0.75	0.76	NA	NA	NA	NA	NA	1.11	0.56	0.76	0.97	NA	NA	NA	NA	NA	NA	NA	NA
1720	0.38	0.73	0.75	NA	NA	NA	NA	NA	1.22	0.74	0.99	1.23	NA	NA	NA	NA	NA	NA	NA	NA
1721	0.37	0.7	0.58	NA	NA	NA	NA	NA	0.97	0.56	0.91	1.32	NA	NA	NA	NA	NA	NA	NA	NA
1722	0.55	0.99	0.68	NA	NA	NA	NA	NA	1.42	0.63	1.06	1.2	NA	NA	NA	NA	NA	NA	NA	NA
1723	0.45	0.77	0.58	NA	NA	NA	NA	NA	1.33	0.48	0.82	1.02	NA	NA	NA	NA	NA	NA	NA	NA
1724	0.41	1	0.54	NA	NA	NA	NA	NA	1.26	0.5	0.85	1.18	NA	NA	NA	NA	NA	NA	NA	NA
1725	0.49	0.93	0.6	NA	NA	NA	NA	NA	1.51	0.59	0.72	1.39	NA	NA	NA	NA	NA	NA	NA	NA
1726	0.56	1.11	0.7	NA	NA	NA	NA	NA	1.46	0.61	0.78	1.05	NA	NA	NA	NA	NA	NA	NA	NA
1727	0.49	1	0.72	NA	NA	NA	NA	NA	1.5	0.61	0.74	1.07	NA	NA	NA	NA	NA	NA	NA	NA
1728	0.4	1.21	0.76	NA	NA	NA	NA	NA	1.63	0.56	0.73	1.3	NA	NA	NA	NA	NA	NA	NA	NA
1729	0.3	0.82	0.57	NA	NA	NA	NA	NA	1.27	0.56	0.63	1.56	NA	NA	NA	NA	NA	NA	NA	NA
1730	0.31	0.8	0.9	NA	NA	NA	NA	NA	1.34	0.77	0.89	1.53	NA	NA	NA	NA	NA	NA	NA	NA
1731	0.34	0.67	0.74	NA	NA	NA	NA	NA	0.85	0.63	0.57	0.88	NA	NA	NA	NA	NA	NA	NA	NA
1732	0.48	0.9	0.88	NA	NA	NA	NA	NA	1.39	0.66	0.72	1.27	NA	NA	NA	NA	NA	NA	NA	NA
1733	0.32	1.1	0.74	NA	NA	NA	NA	NA	1.2	0.55	0.72	1.02	NA	NA	NA	NA	NA	NA	NA	NA
1734	0.28	1.15	0.63	NA	NA	NA	NA	NA	1.44	0.57	0.62	1.52	NA	NA	NA	NA	NA	NA	NA	NA
1735	0.31	0.94	0.63	NA	NA	NA	NA	NA	1.12	0.5	0.49	1.46	NA	NA	NA	NA	NA	NA	NA	NA
1736	0.49	1.61	0.9	NA	NA	NA	NA	NA	1.67	0.87	0.89	2.4	NA	NA	NA	NA	NA	NA	NA	NA
1737	0.35	1.31	0.7	NA	NA	NA	NA	NA	1.11	0.66	0.54	1.58	NA	NA	NA	NA	NA	NA	NA	NA
1738	0.36	1.04	0.67	NA	NA	NA	NA	NA	1.09	0.59	0.63	1.78	NA	NA	NA	NA	NA	NA	NA	NA
1739	0.5	1.46	1	NA	NA	NA	NA	NA	1.53	0.77	0.79	2.09	NA	NA	NA	NA	NA	NA	NA	NA
1740	0.34	0.85	0.53	NA	NA	NA	NA	NA	1.12	0.52	0.54	1.71	NA	NA	NA	NA	NA	NA	NA	NA
1741	0.37	1	0.55	NA	NA	NA	NA	NA	0.97	0.49	0.6	1.52	NA	NA	NA	NA	NA	NA	NA	NA
1742	0.46	1.36	0.58	NA	NA	NA	NA	NA	1.37	0.71	0.69	1.89	NA	NA	NA	NA	NA	NA	NA	NA
1743	0.32	0.87	0.48	NA	NA	NA	NA	NA	1.03	0.54	0.55	1.59	NA	NA	NA	NA	NA	NA	NA	NA
1744	0.3	1.08	0.6	NA	NA	NA	NA	NA	1.01	0.55	0.62	2.04	NA	NA	NA	NA	NA	NA	NA	NA
1745	0.26	0.85	0.5	NA	NA	NA	NA	NA	0.88	0.44	0.49	1.62	NA	NA	NA	NA	NA	NA	NA	NA
1746	0.46	0.85	0.7	NA	NA	NA	NA	NA	0.98	0.53	0.61	1.51	NA	NA	NA	NA	NA	NA	NA	NA
1747	0.53	1.09	0.74	NA	NA	NA	NA	NA	1.06	0.52	0.61	1.53	NA	NA	NA	NA	NA	NA	NA	NA
1748	0.45	0.81	0.74	NA	NA	NA	NA	NA	1.01	0.55	0.63	1.63	NA	NA	NA	NA	NA	NA	NA	NA
1749	0.31	0.9	0.73	NA	NA	NA	NA	NA	1.18	0.61	0.51	1.89	NA	NA	NA	NA	NA	NA	NA	NA
1750	0.23	0.57	0.57	NA	NA	NA	NA	NA	0.61	0.29	0.32	1.32	NA	NA	NA	NA	NA	NA	NA	NA
1751	0.42	0.83	0.54	NA	NA	NA	NA	NA	1.08	0.5	0.45	1	NA	NA	NA	NA	NA	NA	NA	NA
1752	0.25	1.04	0.41	NA	NA	NA	NA	NA	1.23	0.52	0.47	0.91	NA	NA	NA	NA	NA	NA	NA	NA
1753	0.2	0.97	0.55	NA	NA	NA	NA	NA	1.32	0.59	0.39	1.37	NA	NA	NA	NA	NA	NA	NA	NA
1754	0.27	1.24	0.63	NA	NA	NA	NA	NA	1.68	0.81	0.5	1.88	NA	NA	NA	NA	NA	NA	NA	NA
1755	0.25	0.78	0.51	NA	NA	NA	NA	NA	1.17	0.8	0.42	1.75	NA	NA	NA	NA	NA	NA	NA	NA
1756	0.16	0.51	0.43	NA	NA	NA	NA	NA	0.76	0.55	0.38	1.41	NA	NA	NA	NA	NA	NA	NA	NA
1757	0.45	1.15	0.66	NA	NA	NA	NA	NA	1.52	0.86	0.64	1.78	NA	NA	NA	NA	NA	NA	NA	NA
1758	0.33	0.81	0.44	NA	NA	NA	NA	NA	0.96	0.65	0.56	1.18	NA	NA	NA	NA	NA	NA	NA	NA
1759	0.32	0.48	0.31	NA	NA	NA	NA	NA	0.72	0.46	0.45	1.2	NA	NA	NA	NA	NA	NA	NA	NA
1760	0.55	0.89	0.36	NA	NA	NA	NA	NA	1.5	0.58	0.62	1.73	NA	NA	NA	NA	NA	NA	NA	NA
1761	0.35	0.75	0.32	NA	NA	NA	NA	NA	1.24	0.55	0.49	1.7	NA	NA	NA	NA	NA	NA	NA	NA
1762	0.32	0.79	0.33	NA	NA	NA	NA	NA	1.35	0.64	0.54	1.73	NA	NA	NA	NA	NA	NA	NA	NA
1763	0.31	0.87	0.32	NA	NA	NA	NA	NA	1.3	0.64	0.45	2.29	NA	NA	NA	NA	NA	NA	NA	NA
1764	0.23	0.62	0.38	NA	NA	NA	NA	NA	1.1	0.54	0.4	1.5	NA	NA	NA	NA	NA	NA	NA	NA
1765	0.25	0.89	0.44	NA	NA	NA	NA	NA	1.38	0.67	0.54	1.63	NA	NA	NA	NA	NA	NA	NA	NA
1766	0.28	1.02	0.55	NA	NA	NA	NA	NA	1.37	0.71	0.5	1.26	NA	NA	NA	NA	NA	NA	NA	NA
1767	0.16	0.87	0.53	NA	NA	NA	NA	NA	0.88	0.54	0.3	1.05	NA	NA	NA	NA	NA	NA	NA	NA
1768	0.27	0.88	0.62	NA	NA	NA	NA	NA	1.25	0.6	0.43	1.16	NA	NA	NA	NA	NA	NA	NA	NA
1769	0.11	0.32	0.47	NA	NA	NA	NA	NA	0.75	0.49	0.29	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1770	0.28	0.56	0.69	0.02	NA	NA	1.22	NA	1.11	0.61	0.37	1.25	NA	NA	NA	NA	NA	NA	NA	NA
1771	0.27	0.64	0.66	0.09	NA	NA	1.19	NA	1.15	0.71	0.48	1.46	NA	NA	NA	NA	NA	NA	NA	NA
1772	0.31	0.68	0.71	0.08	NA	NA	1.17	NA	1.2	0.63	0.53	1.23	NA	NA	NA	NA	NA	NA	NA	NA
1773	0.22	0.53	0.61	0.17	NA	NA	1.03	NA	0.86	0.77	0.41	1.27	NA	NA	NA	NA	NA	NA	NA	NA
1774	0.22	0.85	0.51	0.24	NA	NA	1.17	NA	0.84	0.72	0.47	1.24	NA	NA	NA	NA	NA	NA	NA	NA
1775	0.38	0.7	0.49	0.16	NA	NA	1.04	NA	0.95	0.73	0.47	1.35	NA	NA	NA	NA	NA	NA	NA	NA
1776	0.25	0.83	0.72	0.13	NA	NA	1.36	NA	0.92	0.84	0.54	1.14	NA	NA	0.15	NA	NA	NA	NA	NA
1777	0.28	0.95	0.76	0.05	NA	NA	1.11	NA	0.88	0.76	0.48	1.1	NA	NA	0.17	NA	NA	NA	NA	NA
1778	0.33	0.74	0.49	0.08	NA	NA	0.9	NA	1	0.77	0.49	0.98	NA	NA	0.17	NA	NA	NA	NA	NA
1779	0.42	0.82	0.64	0.07	NA	NA	0.71	NA	1.01	0.89	0.64	1.12	NA	NA	0.24	NA	NA	NA	NA	NA
1780	0.37	0.89	0.47	0.06	NA	NA	0.67	NA	0.9	0.72	0.61	0.85	NA	NA	0.5	NA	NA	NA	NA	NA
1781	0.37	1.04	0.52	0.07	NA	NA	1.11	NA	1.08	0.73	0.67	1.12	NA	NA	0.62	NA	NA	NA	NA	NA
1782	0.28	0.56	0.5	0.16	NA	NA	0.71	NA	0.85	0.47	0.51	0.78	NA	NA	0.56	NA	NA	NA	NA	NA
1783	0.14	0.43	0.33	0.08	NA	NA	0.64	NA	0.65	0.4	0.44	0.56	NA	NA	0.78	NA	NA	NA	NA	NA
1784	0.31	1.05	0.87	0.12	NA	NA	1.17	NA	1.04	0.7	0.69	1.32	NA	NA	0.76	NA	NA	NA	NA	NA
1785	0.27	0.85	0.69	0.09	NA	NA	1.1	NA	1.04	0.48	0.64	1.43	NA	NA	0.68	NA	NA	NA	NA	NA
1786	0.27	0.58	0.46	0.14	NA	NA	1	NA	1.05	0.59	0.63	1.11	NA	NA	0.4	NA	NA	NA	NA	NA
1787	0.36	0.8	0.51	0.13	NA	NA	1.34	NA	1.09	0.74	0.69	1.55	NA	NA	0.23	NA	NA	NA	NA	NA
1788	0.37	0.78	0.46	0.09	NA	NA	1.18	NA	1.08	0.64	0.57	0.98	NA	NA	0.43	NA	NA	NA	NA	NA
1789	0.34	1.1	0.4	0.1	NA	NA	1.1	NA	1.15	0.66	0.49	0.73	NA	NA	0.66	NA	NA	NA	NA	NA
1790	0.26	0.56	0.16	0.09	NA	NA	1.35	NA	0.96	0.62	0.42	0.69	NA	NA	0.96	NA	NA	NA	NA	NA
1791	0.4	0.59	0.4	0.11	NA	NA	1.23	NA	1.16	0.72	0.62	0.88	NA	NA	0.4	NA	NA	NA	NA	NA
1792	0.32	0.26	0.27	0.07	NA	NA	0.75	NA	0.8	0.57	0	0.7	NA	NA	0.33	NA	NA	NA	NA	NA
1793	0.47	0.47	0.39	0.06	NA	NA	1.15	1.75	1.1	0.71	0.51	0.87	NA	NA	0.48	NA	NA	NA	NA	NA
1794	0.56	0.66	0.31	0.1	NA	NA	1.08	2.01	1.29	0.7	0.62	1.33	NA	NA	0.94	NA	NA	NA	NA	NA
1795	0.5	0.57	0.38	0.12	NA	NA	1.15	1.67	1.24	0.66	0.64	1.22	NA	NA	0.65	NA	NA	NA	NA	NA
1796	0.43	0.67	0.44	0.16	NA	NA	1.2	1.52	1.16	0.72	0.6	1.08	NA	NA	0.28	NA	NA	NA	NA	NA
1797	0.42	0.58	0.38	0.13	NA	NA	1.23	1.36	1.05	0.77	0.64	1.11	NA	NA	0.53	NA	NA	NA	NA	NA
1798	0.47	0.57	0.59	0.18	NA	NA	1.18	2.21	1.05	0.85	0.69	2.22	NA	NA	0.44	NA	NA	NA	NA	NA
1799	0.39	0.45	0.42	0.19	NA	NA	0.97	1.51	1.04	0.65	0.58	1.78	NA	NA	0.12	NA	NA	NA	NA	NA
1800	0.52	0.4	0.46	0.19	NA	NA	1.03	1.32	1.12	0.73	0.72	1.48	NA	NA	0.11	0.25	NA	NA	NA	NA
1801	0.53	0.43	0.49	0.22	NA	NA	1.08	1.33	1.24	0.8	0.83	1.48	NA	NA	0.09	0.33	NA	NA	NA	NA
1802	0.59	0.55	0.43	0.18	NA	NA	1.42	1.3	1.36	0.82	0.76	1.21	NA	NA	0.09	0.6	NA	NA	NA	NA
1803	0.7	0.71	0.39	0.24	NA	NA	1.35	1.36	1.46	1.18	0.67	1.09	NA	NA	0.17	0.9	NA	NA	NA	NA
1804	0.72	0.59	0.23	0.17	NA	NA	1.32	1.65	1.22	0.88	0.52	0.9	NA	NA	0.2	0.79	NA	NA	NA	NA
1805	0.8	0.75	0.42	0.2	NA	NA	1.36	1.52	1.41	0.78	0.51	0.83	NA	NA	0.32	1.05	NA	NA	NA	NA
1806	0.78	0.73	0.33	0.18	NA	NA	1.32	1.71	1.33	0.69	0.58	1.02	NA	NA	0.33	0.84	NA	NA	NA	NA
1807	0.79	0.88	0.28	0.14	NA	NA	1.04	1.28	1.24	0.67	0.41	0.9	NA	NA	0.35	0.82	NA	NA	NA	NA
1808	0.86	1.01	0.35	0.09	NA	NA	1.31	1.65	1.38	0.7	0.6	0.86	NA	NA	0.29	0.84	NA	NA	NA	NA
1809	0.73	0.53	0.36	0.1	NA	NA	1.1	1.44	1.18	0.86	0.47	0.76	NA	NA	0.18	0.9	NA	NA	NA	NA
1810	0.89	0.65	0.29	0.09	NA	NA	1.17	1.98	1.26	0.85	0.49	0.83	NA	NA	0.35	0.75	NA	NA	NA	NA
1811	0.76	0.59	0.46	0.1	NA	NA	1.42	2.31	1.23	0.79	0.36	0.68	NA	NA	0.29	0.61	NA	NA	NA	NA
1812	0.71	0.52	0.44	0.1	NA	NA	1.06	2.05	1.14	0.81	0.44	0.67	NA	NA	0.39	0.6	NA	NA	NA	NA
1813	0.89	0.65	0.32	0.07	NA	NA	1.14	1.92	1.44	0.75	0.49	0.41	NA	NA	0.45	0.66	NA	NA	NA	NA
1814	0.67	0.37	0.2	0.09	NA	NA	0.74	1.37	0.92	0.59	0.42	0.42	NA	NA	0.42	0.47	NA	NA	NA	NA
1815	0.75	0.43	0.27	0.12	NA	NA	0.99	1.32	1.18	0.7	0.46	0.66	NA	NA	0.48	0.6	NA	NA	NA	NA
1816	0.52	0.47	0.29	0.06	NA	NA	0.94	1.55	1.29	0.83	0.55	0.77	NA	NA	0.54	0.53	NA	NA	NA	NA
1817	0.75	0.44	0.24	0.05	NA	NA	1.12	1.5	1.36	0.74	0.53	0.75	NA	NA	0.46	0.49	NA	NA	NA	NA
1818	0.59	0.33	0.12	0.02	NA	NA	0.65	1	0.76	0.59	0.42	0.6	NA	NA	0.65	0.39	NA	NA	NA	NA
1819	0.73	0.79	0.22	0.06	NA	NA	1.14	1.45	1.43	0.75	0.48	0.72	NA	NA	1.48	0.4	NA	NA	NA	NA
1820	0.7	0.59	0.23	0.08	NA	NA	0.92	1.44	1.57	0.72	0.4	0.8	NA	NA	1.3	0.51	NA	NA	NA	NA
1821	0.62	0.66	0.21	0.13	NA	NA	1.01	1.27	1.3	0.61	0.37	0.75	NA	NA	1.12	0.54	NA	NA	NA	NA
1822	0.6	0.51	0.4	0.11	1.37	NA	1.12	1.45	1.24	0.73	0.35	0.98	NA	NA	1.08	0.6	NA	NA	NA	NA
1823	0.61	0.46	0.18	0.13	1	NA	1.23	1.15	1.16	0.56	0.34	0.7	NA	NA	1.02	0.58	NA	NA	NA	NA
1824	0.54	0.38	0.2	0.12	1.17	0.67	1.01	0.93	1.37	0.69	0.4	0.75	NA	NA	1	0.58	NA	NA	NA	NA
1825	0.64	0.4	0.13	0.17	1.2	1.35	1.03	1.03	1.52	0.83	0.42	0.77	NA	NA	1.23	0.6	NA	NA	1.83	NA
1826	0.5	0.4	0.23	0.13	1.4	1.63	0.95	1.17	1	0.59	0.47	0.77	NA	NA	0.99	0.34	NA	1.72	1.39	NA
1827	0.34	0.24	0.11	0.09	1.06	1.26	0.59	0.75	0.68	0.36	0.26	0.62	NA	NA	0.66	0.37	NA	0.94	0.81	NA
1828	0.75	0.46	0.29	0.11	1.48	1.47	0.98	0.98	1.6	0.73	0.5	0.97	NA	NA	1.24	0.57	NA	1.36	1.24	NA
1829	0.38	0.39	0.28	0.12	1.41	1.52	0.73	0.7	1.43	0.71	0.35	0.65	NA	NA	1.18	0.48	NA	1.47	1.11	NA
1830	0.44	0.37	0.26	0.07	1.55	1.57	0.66	0.59	0.98	0.62	0.29	0.69	NA	NA	0.97	0.54	NA	1.68	1.15	0.38
