# Briffa - Kootenai Pass - PCEN - ITRDB CANA112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2829
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2829.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana112x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana112x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana112x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana112x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Kootenai Pass - PCEN - ITRDB CANA112
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kootenai Pass
#   Location: British Columbia
#   Northernmost_Latitude: 49.08
#   Southernmost_Latitude: 49.08
#   Easternmost_Longitude: -116.75
#   Westernmost_Longitude: -116.75
#   Elevation_m: 1850
#--------------------
# Data_Collection
#   Collection_Name: CANA112
#   First_Year: 1701
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 679011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 679122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 679122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	679011_raw	679012_raw	679021_raw	679022_raw	679031_raw	679032_raw	679041_raw	679042_raw	679051_raw	679052_raw	679061_raw	679062_raw	679071_raw	679072_raw	679081_raw	679082_raw	679091_raw	679092_raw	679101_raw	679102_raw	679111_raw	679112_raw	679121_raw	679122_raw
1853	0.78	0.73	0.71	0.77	0.69	0.74	0.67	0.68	0.75	0.79	0.75	0.71	0.7	0.71	0.7	0.56	0.68	0.63	0.81	0.65	0.62	0.67	0.7	0.63
1854	0.77	0.72	0.7	0.81	0.74	0.73	0.68	0.73	0.8	0.77	0.73	0.73	0.77	0.75	0.74	0.58	0.69	0.64	0.83	0.64	0.6	0.67	0.72	0.65
1855	0.73	0.69	0.7	0.8	0.68	0.65	0.66	0.69	0.74	0.76	0.68	0.67	0.67	0.65	0.67	0.5	0.61	0.62	0.81	0.55	0.51	0.64	0.69	0.61
1856	0.77	0.71	0.7	0.83	0.72	0.69	0.64	0.73	0.74	0.75	0.59	0.62	0.7	0.71	0.72	0.47	0.66	0.64	0.72	0.52	0.55	0.68	0.63	0.6
1857	0.73	0.75	0.72	0.81	0.71	0.72	0.69	0.73	0.74	0.81	0.62	0.7	0.72	0.7	0.72	0.47	0.66	0.62	0.75	0.58	0.59	0.63	0.72	0.63
1858	0.73	0.7	0.64	0.77	0.69	0.65	0.66	0.74	0.75	0.75	0.63	0.67	0.68	0.71	0.68	0.48	0.71	0.65	0.72	0.53	0.54	0.59	0.66	0.59
1859	0.74	0.69	0.69	0.76	0.7	0.72	0.66	0.73	0.77	0.73	0.77	0.74	0.72	0.72	0.7	0.49	0.67	0.7	0.79	0.64	0.61	0.67	0.69	0.62
1860	0.69	0.63	0.67	0.75	0.67	0.72	0.6	0.68	0.71	0.71	0.62	0.6	0.64	0.63	0.65	0.45	0.57	0.58	0.75	0.55	0.54	0.66	0.62	0.59
1861	0.67	0.64	0.66	0.73	0.65	0.67	0.63	0.7	0.78	0.7	0.68	0.7	0.72	0.66	0.65	0.42	0.62	0.69	0.71	0.58	0.52	0.57	0.63	0.56
1862	0.63	0.68	0.77	0.8	0.73	0.76	0.63	0.7	0.7	0.68	0.7	0.69	0.74	0.72	0.66	0.44	0.58	0.63	0.73	0.55	0.55	0.59	0.66	0.59
1863	0.76	0.7	0.82	0.77	0.79	0.75	0.72	0.79	0.82	0.81	0.77	0.76	0.8	0.78	0.7	0.51	0.64	0.72	0.77	0.59	0.49	0.61	0.69	0.69
1864	0.79	0.78	0.83	0.82	0.8	0.78	0.76	0.78	0.82	0.79	0.77	0.83	0.85	0.82	0.74	0.51	0.7	0.73	0.78	0.66	0.54	0.64	0.69	0.7
1865	0.73	0.67	0.72	0.79	0.65	0.63	0.59	0.64	0.68	0.72	0.67	0.67	0.62	0.58	0.63	0.51	0.61	0.63	0.77	0.57	0.54	0.64	0.67	0.68
1866	0.72	0.63	0.78	0.74	0.78	0.74	0.68	0.76	0.78	0.76	0.75	0.69	0.71	0.71	0.71	0.47	0.62	0.7	0.76	0.58	0.59	0.67	0.69	0.63
1867	0.74	0.67	0.67	0.76	0.64	0.69	0.6	0.63	0.76	0.77	0.74	0.7	0.65	0.63	0.64	0.46	0.56	0.64	0.74	0.59	0.57	0.6	0.68	0.63
1868	0.81	0.68	0.73	0.77	0.79	0.77	0.69	0.79	0.84	0.81	0.8	0.74	0.77	0.81	0.77	0.52	0.68	0.74	0.8	0.61	0.6	0.68	0.69	0.69
1869	0.77	0.69	0.83	0.86	0.81	0.78	0.7	0.77	0.85	0.84	0.9	0.85	0.81	0.85	0.69	0.51	0.72	0.79	0.74	0.63	0.58	0.7	0.71	0.67
1870	0.82	0.7	0.71	0.76	0.75	0.71	0.71	0.73	0.76	0.78	0.82	0.77	0.71	0.71	0.71	0.48	0.71	0.75	0.74	0.63	0.6	0.61	0.69	0.65
1871	0.75	0.71	0.73	0.72	0.76	0.67	0.67	0.72	0.83	0.83	0.81	0.79	0.77	0.78	0.69	0.47	0.74	0.75	0.75	0.6	0.56	0.63	0.7	0.7
1872	0.75	0.73	0.68	0.69	0.72	0.69	0.67	0.7	0.79	0.76	0.8	0.75	0.67	0.69	0.64	0.47	0.67	0.71	0.72	0.58	0.58	0.61	0.72	0.71
1873	0.76	0.72	0.66	0.75	0.74	0.68	0.68	0.76	0.8	0.81	0.79	0.72	0.7	0.74	0.69	0.49	0.74	0.74	0.73	0.55	0.54	0.61	0.65	0.65
1874	0.8	0.77	0.7	0.74	0.73	0.69	0.65	0.69	0.8	0.81	0.83	0.8	0.73	0.73	0.67	0.5	0.61	0.73	0.78	0.62	0.51	0.66	0.66	0.63
1875	0.65	0.69	0.62	0.68	0.62	0.63	0.59	0.64	0.69	0.68	0.73	0.67	0.58	0.63	0.62	0.45	0.6	0.57	0.73	0.53	0.47	0.56	0.61	0.58
1876	0.72	0.64	0.57	0.52	0.53	0.52	0.48	0.53	0.69	0.65	0.65	0.62	0.54	0.55	0.52	0.38	0.49	0.52	0.64	0.43	0.43	0.51	0.53	0.48
1877	0.82	0.72	0.77	0.72	0.78	0.66	0.62	0.74	0.82	0.78	0.77	0.79	0.78	0.67	0.68	0.58	0.62	0.7	0.76	0.57	0.55	0.7	0.66	0.58
1878	0.79	0.8	0.81	0.8	0.83	0.75	0.7	0.79	0.85	0.79	0.85	0.82	0.82	0.76	0.72	0.63	0.65	0.69	0.77	0.65	0.6	0.75	0.72	0.79
1879	0.72	0.72	0.66	0.72	0.71	0.67	0.69	0.75	0.79	0.77	0.77	0.73	0.72	0.67	0.65	0.6	0.65	0.67	0.76	0.67	0.57	0.68	0.71	0.66
1880	0.62	0.54	0.54	0.61	0.5	0.49	0.48	0.47	0.61	0.58	0.59	0.59	0.43	0.43	0.45	0.44	0.44	0.5	0.59	0.47	0.46	0.53	0.45	0.5
1881	0.66	0.58	0.49	0.57	0.48	0.47	0.45	0.47	0.55	0.51	0.57	0.52	0.51	0.47	0.47	0.46	0.48	0.53	0.62	0.48	0.45	0.54	0.49	0.48
1882	0.76	0.71	0.79	0.74	0.71	0.69	0.73	0.78	0.77	0.7	0.68	0.69	0.79	0.72	0.68	0.64	0.73	0.72	0.64	0.61	0.59	0.68	0.72	0.65
1883	0.75	0.72	0.74	0.78	0.69	0.67	0.7	0.75	0.79	0.7	0.75	0.78	0.79	0.71	0.68	0.65	0.69	0.72	0.73	0.67	0.68	0.71	0.72	0.65
1884	0.56	0.68	0.75	0.74	0.66	0.67	0.64	0.68	0.76	0.72	0.69	0.72	0.77	0.7	0.6	0.66	0.58	0.7	0.65	0.58	0.65	0.67	0.65	0.55
1885	0.53	0.8	0.81	0.8	0.86	0.78	0.78	0.8	0.82	0.79	0.88	0.85	0.85	0.76	0.71	0.73	0.74	0.82	0.77	0.71	0.76	0.77	0.82	0.69
1886	0.67	0.8	0.83	0.82	0.82	0.82	0.75	0.81	0.82	0.76	0.88	0.82	0.84	0.72	0.73	0.69	0.76	0.79	0.83	0.76	0.76	0.74	0.75	0.74
1887	0.58	0.65	0.69	0.69	0.63	0.63	0.62	0.67	0.68	0.65	0.73	0.73	0.71	0.62	0.62	0.56	0.64	0.65	0.72	0.65	0.64	0.57	0.57	0.56
1888	0.65	0.78	0.84	0.88	0.73	0.73	0.69	0.74	0.81	0.72	0.83	0.82	0.85	0.81	0.7	0.72	0.68	0.76	0.73	0.72	0.7	0.67	0.61	0.62
1889	0.64	0.83	0.75	0.92	0.82	0.84	0.76	0.8	0.84	0.82	0.92	0.91	0.8	0.78	0.76	0.75	0.8	0.84	0.86	0.77	0.69	0.75	0.63	0.6
1890	0.68	0.73	0.65	0.73	0.68	0.67	0.66	0.71	0.75	0.69	0.78	0.72	0.58	0.56	0.67	0.55	0.67	0.66	0.81	0.74	0.62	0.68	0.63	0.57
1891	0.7	0.8	0.85	0.81	0.79	0.75	0.71	0.76	0.73	0.74	0.83	0.76	0.83	0.78	0.74	0.73	0.75	0.76	0.83	0.76	0.61	0.71	0.69	0.68
1892	0.74	0.71	0.7	0.69	0.61	0.64	0.64	0.7	0.67	0.67	0.75	0.72	0.8	0.74	0.63	0.69	0.73	0.72	0.75	0.71	0.55	0.62	0.64	0.6
1893	0.68	0.66	0.65	0.63	0.49	0.59	0.6	0.62	0.7	0.71	0.72	0.69	0.65	0.59	0.62	0.61	0.66	0.64	0.79	0.68	0.55	0.67	0.61	0.53
1894	0.74	0.76	0.81	0.8	0.71	0.76	0.78	0.79	0.78	0.78	0.86	0.84	0.81	0.76	0.68	0.72	0.77	0.73	0.82	0.74	0.63	0.72	0.64	0.54
1895	0.74	0.73	0.62	0.68	0.52	0.69	0.64	0.67	0.71	0.72	0.72	0.72	0.61	0.58	0.6	0.67	0.67	0.58	0.81	0.75	0.6	0.64	0.65	0.59
1896	0.71	0.69	0.85	0.81	0.71	0.77	0.74	0.8	0.75	0.73	0.66	0.79	0.81	0.75	0.61	0.69	0.78	0.69	0.8	0.66	0.65	0.72	0.66	0.55
1897	0.65	0.66	0.73	0.85	0.71	0.81	0.71	0.78	0.74	0.79	0.84	0.83	0.82	0.77	0.65	0.72	0.72	0.66	0.73	0.71	0.65	0.73	0.64	0.54
1898	0.77	0.76	0.73	0.77	0.65	0.74	0.68	0.73	0.77	0.79	0.81	0.77	0.78	0.75	0.66	0.69	0.71	0.66	0.81	0.79	0.71	0.7	0.69	0.59
1899	0.54	0.48	0.53	0.59	0.46	0.46	0.48	0.52	0.44	0.51	0.56	0.45	0.54	0.48	0.42	0.44	0.5	0.45	0.43	0.41	0.43	0.48	0.4	0.41
1900	0.67	0.74	0.62	0.71	0.69	0.79	0.69	0.73	0.69	0.72	0.76	0.72	0.62	0.64	0.65	0.71	0.71	0.69	0.75	0.73	0.7	0.63	0.76	0.62
1901	0.71	0.7	0.7	0.72	0.68	0.7	0.66	0.72	0.75	0.74	0.78	0.75	0.65	0.59	0.61	0.64	0.68	0.67	0.78	0.78	0.71	0.72	0.71	0.59
1902	0.69	0.68	0.69	0.66	0.69	0.68	0.64	0.72	0.68	0.69	0.78	0.73	0.66	0.59	0.61	0.63	0.67	0.66	0.74	0.74	0.61	0.71	0.71	0.55
1903	0.73	0.68	0.57	0.66	0.64	0.64	0.61	0.69	0.67	0.68	0.75	0.68	0.57	0.54	0.59	0.64	0.62	0.62	0.73	0.73	0.6	0.69	0.67	0.56
1904	0.74	0.79	0.82	0.83	0.76	0.74	0.75	0.83	0.77	0.83	0.85	0.83	0.86	0.8	0.69	0.71	0.78	0.75	0.81	0.79	0.7	0.69	0.79	0.58
1905	0.67	0.71	0.74	0.76	0.74	0.74	0.77	0.77	0.75	0.79	0.78	0.7	0.73	0.68	0.61	0.74	0.72	0.7	0.76	0.72	0.66	0.66	0.74	0.52
1906	0.69	0.74	0.8	0.81	0.73	0.77	0.84	0.82	0.8	0.8	0.83	0.83	0.84	0.84	0.68	0.82	0.78	0.75	0.84	0.79	0.78	0.76	0.77	0.72
1907	0.64	0.6	0.65	0.54	0.49	0.55	0.55	0.58	0.51	0.59	0.65	0.61	0.57	0.54	0.44	0.56	0.52	0.49	0.59	0.57	0.56	0.53	0.53	0.52
1908	0.74	0.71	0.77	0.74	0.7	0.74	0.7	0.77	0.71	0.79	0.75	0.76	0.79	0.73	0.63	0.64	0.74	0.69	0.76	0.81	0.71	0.69	0.71	0.58
1909	0.73	0.76	0.77	0.79	0.77	0.76	0.78	0.8	0.8	0.82	0.75	0.74	0.71	0.7	0.66	0.65	0.79	0.72	0.83	0.83	0.7	0.7	0.74	0.51
1910	0.79	0.77	0.74	0.75	0.76	0.78	0.76	0.79	0.79	0.83	0.83	0.78	0.72	0.7	0.72	0.73	0.73	0.74	0.86	0.88	0.74	0.73	0.76	0.63
1911	0.75	0.76	0.75	0.75	0.69	0.67	0.71	0.7	0.71	0.73	0.76	0.72	0.64	0.61	0.63	0.67	0.65	0.68	0.72	0.78	0.65	0.66	0.73	0.6
1912	0.74	0.71	0.55	0.64	0.73	0.72	0.71	0.65	0.69	0.69	0.81	0.72	0.57	0.58	0.57	0.58	0.68	0.62	0.74	0.8	0.69	0.67	0.71	0.55
1913	0.72	0.7	0.7	0.66	0.72	0.65	0.68	0.65	0.68	0.69	0.77	0.64	0.67	0.6	0.64	0.59	0.6	0.64	0.76	0.78	0.65	0.64	0.71	0.51
1914	0.76	0.75	0.82	0.81	0.81	0.8	0.8	0.81	0.8	0.79	0.86	0.81	0.81	0.75	0.71	0.66	0.78	0.83	0.84	0.85	0.71	0.78	0.76	0.56
1915	0.76	0.73	0.91	0.91	0.79	0.8	0.78	0.81	0.74	0.73	0.8	0.82	0.88	0.81	0.68	0.67	0.68	0.72	0.78	0.73	0.73	0.75	0.66	0.46
1916	0.66	0.65	0.63	0.63	0.6	0.65	0.68	0.66	0.61	0.67	0.74	0.64	0.67	0.65	0.59	0.53	0.58	0.62	0.73	0.65	0.61	0.6	0.67	0.53
1917	0.78	0.72	0.76	0.79	0.72	0.72	0.76	0.75	0.77	0.79	0.77	0.77	0.78	0.76	0.67	0.6	0.76	0.75	0.78	0.78	0.7	0.72	0.72	0.53
1918	0.71	0.64	0.65	0.69	0.61	0.63	0.67	0.66	0.68	0.71	0.67	0.74	0.69	0.66	0.6	0.53	0.7	0.69	0.71	0.77	0.61	0.61	0.63	0.44
1919	0.74	0.74	0.75	0.82	0.74	0.78	0.73	0.7	0.77	0.8	0.85	0.78	0.78	0.69	0.71	0.62	0.73	0.71	0.76	0.84	0.75	0.62	0.73	0.61
1920	0.67	0.64	0.67	0.69	0.68	0.7	0.72	0.68	0.68	0.74	0.74	0.76	0.58	0.62	0.61	0.6	0.71	0.7	0.76	0.79	0.7	0.62	0.67	0.64
1921	0.73	0.71	0.67	0.75	0.7	0.74	0.73	0.74	0.75	0.78	0.79	0.76	0.69	0.62	0.64	0.54	0.71	0.73	0.85	0.8	0.7	0.63	0.66	0.6
1922	0.78	0.79	0.8	0.8	0.74	0.79	0.79	0.77	0.78	0.83	0.84	0.85	0.75	0.78	0.69	0.61	0.78	0.77	0.85	0.82	0.73	0.68	0.68	0.67
1923	0.75	0.75	0.76	0.73	0.66	0.69	0.75	0.7	0.76	0.78	0.75	0.79	0.84	0.76	0.65	0.58	0.76	0.73	0.86	0.82	0.67	0.62	0.61	0.62
1924	0.75	0.79	0.79	0.79	0.74	0.77	0.81	0.78	0.77	0.75	0.81	0.83	0.82	0.75	0.71	0.63	0.8	0.77	0.87	0.76	0.69	0.68	0.66	0.67
1925	0.79	0.79	0.78	0.78	0.79	0.8	0.84	0.8	0.8	0.79	0.87	0.88	0.8	0.73	0.67	0.61	0.77	0.79	0.9	0.84	0.75	0.77	0.76	0.77
1926	0.83	0.8	0.75	0.79	0.78	0.82	0.84	0.81	0.82	0.82	0.77	0.81	0.81	0.74	0.66	0.52	0.82	0.82	0.9	0.82	0.71	0.75	0.61	0.59
1927	0.72	0.7	0.56	0.59	0.58	0.62	0.64	0.64	0.65	0.62	0.69	0.72	0.52	0.52	0.49	0.46	0.59	0.64	0.74	0.69	0.58	0.61	0.67	0.66
1928	0.76	0.77	0.74	0.78	0.75	0.77	0.83	0.85	0.81	0.81	0.83	0.82	0.83	0.74	0.67	0.6	0.8	0.82	0.85	0.82	0.74	0.71	0.75	0.65
1929	0.74	0.82	0.8	0.82	0.78	0.82	0.81	0.81	0.76	0.78	0.87	0.85	0.8	0.71	0.72	0.64	0.77	0.82	0.87	0.87	0.76	0.77	0.73	0.67
1930	0.78	0.79	0.84	0.86	0.76	0.82	0.82	0.82	0.84	0.82	0.88	0.88	0.91	0.85	0.73	0.7	0.77	0.81	0.88	0.88	0.71	0.79	0.76	0.68
1931	0.81	0.82	0.8	0.83	0.75	0.81	0.82	0.78	0.8	0.8	0.82	0.84	0.85	0.76	0.74	0.66	0.79	0.79	0.9	0.86	0.73	0.85	0.74	0.67
1932	0.7	0.72	0.73	0.68	0.64	0.73	0.73	0.7	0.7	0.75	0.78	0.77	0.78	0.68	0.67	0.57	0.72	0.76	0.79	0.77	0.66	0.71	0.75	0.71
1933	0.66	0.7	0.58	0.65	0.67	0.73	0.74	0.69	0.61	0.67	0.81	0.77	0.61	0.55	0.63	0.52	0.67	0.63	0.71	0.71	0.66	0.75	0.73	0.68
1934	0.79	0.81	0.82	0.8	0.8	0.86	0.86	0.79	0.84	0.84	0.84	0.83	0.85	0.81	0.74	0.7	0.8	0.85	0.8	0.74	0.74	0.8	0.79	0.79
1935	0.69	0.7	0.68	0.7	0.67	0.73	0.71	0.66	0.7	0.71	0.76	0.73	0.74	0.59	0.7	0.54	0.69	0.71	0.75	0.71	0.67	0.68	0.73	0.69
1936	0.77	0.89	0.83	0.79	0.81	0.85	0.84	0.84	0.86	0.84	0.88	0.83	0.88	0.75	0.75	0.7	0.88	0.89	0.81	0.84	0.7	0.87	0.71	0.75
1937	0.73	0.76	0.75	0.73	0.68	0.71	0.79	0.73	0.72	0.74	0.8	0.8	0.79	0.68	0.65	0.63	0.75	0.78	0.66	0.75	0.58	0.71	0.77	0.68
1938	0.75	0.81	0.77	0.82	0.82	0.8	0.83	0.77	0.78	0.84	0.9	0.85	0.83	0.74	0.72	0.7	0.84	0.85	0.74	0.82	0.73	0.79	0.8	0.8
1939	0.76	0.78	0.74	0.78	0.72	0.77	0.75	0.71	0.72	0.82	0.78	0.75	0.73	0.69	0.67	0.68	0.79	0.83	0.76	0.85	0.71	0.84	0.75	0.74
1940	0.77	0.83	0.77	0.78	0.79	0.85	0.76	0.79	0.74	0.76	0.69	0.85	0.86	0.71	0.67	0.72	0.81	0.84	0.75	0.82	0.66	0.81	0.71	0.75
1941	0.79	0.81	0.67	0.72	0.63	0.74	0.76	0.69	0.69	0.78	0.73	0.78	0.71	0.63	0.66	0.65	0.66	0.75	0.71	0.75	0.6	0.79	0.73	0.7
1942	0.75	0.77	0.7	0.76	0.59	0.71	0.77	0.74	0.68	0.76	0.7	0.76	0.77	0.67	0.62	0.59	0.63	0.75	0.71	0.7	0.59	0.72	0.71	0.68
1943	0.7	0.72	0.63	0.67	0.59	0.7	0.76	0.7	0.66	0.74	0.68	0.76	0.72	0.64	0.6	0.61	0.66	0.69	0.71	0.69	0.54	0.71	0.65	0.68
1944	0.74	0.79	0.7	0.72	0.7	0.76	0.77	0.73	0.77	0.73	0.69	0.8	0.77	0.69	0.68	0.63	0.68	0.72	0.73	0.77	0.57	0.71	0.7	0.69
1945	0.77	0.81	0.64	0.73	0.72	0.78	0.79	0.73	0.72	0.74	0.78	0.78	0.73	0.63	0.69	0.59	0.69	0.72	0.73	0.73	0.62	0.77	0.7	0.74
1946	0.74	0.78	0.64	0.66	0.66	0.71	0.75	0.72	0.77	0.74	0.76	0.74	0.7	0.67	0.61	0.55	0.66	0.66	0.71	0.71	0.62	0.69	0.66	0.63
1947	0.78	0.78	0.64	0.66	0.64	0.67	0.75	0.74	0.76	0.75	0.79	0.81	0.74	0.69	0.62	0.62	0.68	0.72	0.7	0.73	0.62	0.64	0.72	0.71
1948	0.77	0.75	0.55	0.62	0.6	0.66	0.68	0.66	0.66	0.7	0.7	0.74	0.67	0.6	0.57	0.58	0.66	0.66	0.63	0.67	0.57	0.6	0.66	0.64
1949	0.84	0.81	0.72	0.76	0.72	0.71	0.74	0.76	0.81	0.79	0.77	0.85	0.77	0.71	0.63	0.67	0.78	0.72	0.68	0.74	0.61	0.66	0.69	0.66
1950	0.81	0.77	0.67	0.7	0.67	0.63	0.71	0.74	0.73	0.7	0.7	0.76	0.71	0.61	0.62	0.6	0.69	0.66	0.69	0.73	0.68	0.67	0.68	0.69
1951	0.69	0.76	0.59	0.61	0.61	0.63	0.7	0.71	0.68	0.66	0.7	0.76	0.64	0.56	0.51	0.57	0.66	0.61	0.63	0.62	0.68	0.69	0.69	0.6
1952	0.84	0.86	0.67	0.75	0.73	0.72	0.75	0.82	0.83	0.79	0.79	0.85	0.74	0.62	0.66	0.62	0.72	0.69	0.75	0.83	0.7	0.68	0.71	0.59
1953	0.84	0.85	0.65	0.7	0.7	0.66	0.7	0.77	0.69	0.7	0.77	0.83	0.63	0.6	0.55	0.56	0.66	0.63	0.66	0.72	0.66	0.72	0.74	0.61
1954	0.71	0.71	0.5	0.48	0.51	0.48	0.58	0.59	0.57	0.55	0.65	0.7	0.51	0.5	0.46	0.49	0.54	0.53	0.5	0.52	0.57	0.53	0.51	0.47
