# Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4344
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4344.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana094-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana094.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bell Mountain
#   Location: British Columbia
#   Northernmost_Latitude: 53.33
#   Southernmost_Latitude: 53.33
#   Easternmost_Longitude: -120.67
#   Westernmost_Longitude: -120.67
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: CANA094
#   First_Year: 1652
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 709011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	709011_raw	709012_raw	709021_raw	709022_raw	709031_raw	709032_raw	709041_raw	709042_raw	709051_raw	709052_raw	709061_raw	709062_raw	709071_raw	709072_raw	709081_raw	709082_raw	709091_raw	709092_raw	709101_raw	709102_raw	709111_raw	709112_raw	709121_raw	709122_raw	709131_raw	709132_raw	709141_raw	709142_raw
1781	1.25	1.2	1.59	0.93	0.8	0.85	0.69	0.81	0.93	0.97	0.55	0.55	1.19	0.84	1.23	0.96	1.17	1.14	0.82	0.59	0.95	1.05	0.41	0.43	0.74	0.76	1.15	0.98
1782	1.08	1.34	1.53	0.83	1.01	1.07	0.69	0.67	0.83	0.87	0.55	0.47	1.04	0.73	1.15	0.83	0.91	1.17	0.86	0.59	0.93	1.06	0.49	0.44	0.68	0.64	0.96	0.9
1783	1.49	1.86	1.95	1.08	1.29	1.17	0.75	0.59	0.9	0.93	0.69	0.6	1.25	0.99	1.38	1.03	1.05	1.22	0.99	0.78	1.11	1.15	0.51	0.54	0.85	0.95	0.96	1.05
1784	1.1	1.33	1.35	0.72	0.98	0.89	0.53	0.46	0.63	0.7	0.56	0.53	0.93	0.67	1.11	0.73	0.64	0.79	0.79	0.72	0.83	0.83	0.35	0.39	0.54	0.56	0.86	0.72
1785	0.92	1.14	1.27	0.74	0.79	0.92	0.46	0.4	0.68	0.66	0.62	0.5	0.89	0.67	1.06	0.58	0.74	0.89	0.73	0.58	0.6	0.59	0.36	0.33	0.45	0.51	0.65	0.5
1786	1.23	1.28	1.37	0.86	1.01	1.09	0.52	0.55	0.76	0.72	0.62	0.46	0.98	0.91	1.27	0.78	0.98	1.19	0.87	0.72	0.85	0.9	0.42	0.39	0.61	0.62	0.91	0.75
1787	1.03	1.17	1.26	0.86	0.93	1	0.54	0.56	0.69	0.75	0.6	0.5	0.96	0.9	1.11	0.82	0.92	1.1	0.83	0.75	0.86	0.89	0.32	0.37	0.48	0.51	0.78	0.75
1788	0.91	1.01	0.94	0.84	1.02	0.95	0.58	0.56	0.67	0.74	0.62	0.49	1.04	1	1.12	0.8	0.88	1.09	0.74	0.62	0.84	0.98	0.38	0.44	0.56	0.64	0.73	0.73
1789	0.84	0.93	1.35	0.9	0.84	0.83	0.48	0.51	0.56	0.63	0.54	0.46	0.75	0.8	0.9	0.71	0.81	1.1	0.62	0.58	0.75	0.89	0.26	0.32	0.55	0.48	0.59	0.61
1790	1	1.08	1.39	0.74	0.9	0.87	0.56	0.52	0.61	0.58	0.53	0.42	0.76	0.77	0.98	0.62	0.83	1.07	0.51	0.71	0.6	0.73	0.3	0.36	0.44	0.48	0.56	0.5
1791	1.06	1.16	1.17	0.61	0.78	0.86	0.42	0.47	0.45	0.4	0.46	0.36	0.56	0.61	0.97	0.57	0.66	0.74	0.59	0.64	0.48	0.62	0.22	0.25	0.38	0.4	0.38	0.51
1792	1.12	1.36	1.58	0.82	0.72	0.92	0.36	0.34	0.54	0.43	0.46	0.38	0.68	0.78	0.96	0.56	0.93	0.88	0.61	0.77	0.38	0.49	0.28	0.36	0.41	0.42	0.46	0.33
1793	1.02	1.24	1.46	0.93	0.76	0.97	0.41	0.32	0.53	0.46	0.43	0.37	0.72	0.87	0.99	0.61	0.97	0.83	0.68	0.76	0.46	0.51	0.24	0.32	0.54	0.53	0.4	0.32
1794	1.34	1.43	1.69	1.07	0.98	1.07	0.52	0.48	0.71	0.57	0.57	0.5	0.79	0.79	1.36	0.74	1.21	1.03	0.99	0.98	0.69	0.82	0.25	0.41	0.62	0.59	0.57	0.3
1795	1.23	1.26	1.62	1.06	0.97	0.99	0.49	0.38	0.65	0.56	0.53	0.51	0.8	0.69	1.34	0.73	1.11	0.95	0.82	0.87	0.77	1.01	0.33	0.41	0.58	0.49	0.64	0.34
1796	1.23	1.3	1.61	1.06	1	0.88	0.59	0.42	0.65	0.72	0.57	0.55	0.65	0.78	1.26	0.84	1.09	1.11	0.75	0.66	0.69	1.05	0.32	0.43	0.59	0.56	0.6	0.38
1797	1.22	0.98	1.51	1.09	0.8	0.74	0.49	0.43	0.51	0.43	0.47	0.5	0.63	0.7	1.16	0.8	0.85	0.88	0.62	0.57	0.56	0.88	0.27	0.31	0.55	0.45	0.57	0.43
1798	1.37	1.25	1.57	1.09	0.92	0.76	0.58	0.57	0.73	0.77	0.59	0.62	0.96	0.95	1.54	0.92	1.26	1.18	0.82	0.7	0.73	1.11	0.37	0.46	0.8	0.6	0.68	0.51
1799	1.01	0.99	1.08	0.7	0.74	0.63	0.36	0.34	0.51	0.5	0.39	0.43	0.69	0.65	1.14	0.74	0.71	0.58	0.72	0.62	0.63	1.22	0.19	0.29	0.69	0.44	0.63	0.52
1800	1.06	1.16	1.32	0.88	0.98	0.8	0.41	0.41	0.8	0.77	0.44	0.47	1	0.88	1.58	1.09	1.07	0.93	0.92	0.93	0.56	0.82	0.37	0.47	0.96	0.61	0.74	0.51
1801	1.14	1.26	1.12	0.97	1.04	0.92	0.31	0.34	0.56	0.52	0.37	0.41	0.91	0.76	1.32	0.84	1.19	1.02	0.81	0.96	0.7	1.03	0.25	0.51	0.95	0.57	0.58	0.53
1802	1.15	1.25	1.24	0.95	0.99	1.09	0.4	0.36	0.65	0.65	0.44	0.43	0.93	0.76	1.19	0.84	1.03	0.96	0.74	0.84	0.81	1.28	0.22	0.37	0.89	0.48	0.61	0.52
1803	1.05	1.16	1.37	1	1.15	1.13	0.43	0.43	0.63	0.67	0.47	0.46	0.9	0.8	1.33	0.91	1.1	1.19	0.79	0.81	0.9	1.21	0.3	0.38	0.87	0.59	0.64	0.52
1804	1.06	1.16	1.84	1.07	0.89	1.11	0.4	0.39	0.59	0.6	0.56	0.48	0.99	0.84	1.24	0.92	1.13	1.17	0.85	0.87	0.7	1.27	0.32	0.38	0.83	0.51	0.65	0.52
1805	0.96	1.21	1.56	0.92	1.26	0.99	0.5	0.46	0.53	0.53	0.49	0.45	0.89	0.69	1.16	0.81	1.01	1.08	0.95	0.95	0.84	1.02	0.24	0.38	0.81	0.44	0.66	0.6
1806	1.2	1.33	1.69	1.03	1.33	1.15	0.52	0.45	0.49	0.51	0.48	0.38	0.96	0.75	1.13	0.75	0.88	0.93	0.82	0.86	0.99	1.16	0.15	0.42	0.66	0.39	0.66	0.7
1807	0.93	1.12	1.18	1	1.15	0.93	0.43	0.42	0.6	0.59	0.45	0.37	0.82	0.78	1.04	0.55	1	1	0.89	0.78	0.79	1.04	0.29	0.43	0.55	0.37	0.58	0.56
1808	1.13	1.22	1.35	1.18	1.1	0.93	0.52	0.55	0.65	0.63	0.48	0.43	0.98	0.95	1.25	0.76	1.14	1.05	0.97	0.77	0.95	1.03	0.37	0.48	0.72	0.43	0.6	0.62
1809	1.33	1.4	1.62	1.13	1.33	1.03	0.63	0.55	0.64	0.6	0.47	0.41	1.07	0.95	1.31	0.9	1.01	1.12	0.8	0.69	0.76	1.15	0.33	0.41	0.75	0.49	0.72	0.57
1810	0.96	1.01	1.45	0.94	1.22	1.06	0.5	0.49	0.58	0.55	0.41	0.36	0.73	0.68	1.19	0.77	0.94	0.83	0.91	0.66	0.73	1.05	0.3	0.47	0.5	0.43	0.72	0.63
1811	0.63	1.06	1.61	0.98	1.25	1.09	0.57	0.54	0.54	0.57	0.49	0.43	0.81	0.77	1.28	0.82	0.96	0.93	0.87	0.75	0.81	1	0.29	0.54	0.6	0.51	0.7	0.69
1812	0.82	0.57	1.35	0.77	0.93	0.95	0.43	0.45	0.45	0.48	0.39	0.33	0.66	0.73	1.01	0.65	0.85	0.92	0.67	0.63	0.64	0.54	0.19	0.44	0.45	0.39	0.57	0.62
1813	1.11	0.92	1.16	0.79	0.89	0.75	0.44	0.43	0.5	0.43	0.31	0.29	0.79	0.81	0.94	0.7	0.8	0.85	0.62	0.64	0.67	0.82	0.32	0.37	0.57	0.5	0.62	0.66
1814	0.8	0.68	1.29	0.67	0.7	0.67	0.36	0.4	0.47	0.39	0.28	0.18	0.5	0.57	0.9	0.54	0.65	0.73	0.66	0.64	0.82	0.92	0.23	0.33	0.52	0.42	0.53	0.52
1815	0.84	0.78	1.38	0.6	0.59	0.63	0.27	0.33	0.46	0.38	0.27	0.22	0.51	0.63	0.91	0.44	0.61	0.7	0.51	0.56	1.06	0.97	0.28	0.37	0.38	0.41	0.46	0.45
1816	0.98	0.91	1.58	0.77	0.58	0.62	0.31	0.39	0.48	0.42	0.35	0.31	0.47	0.78	1.25	0.57	0.63	0.74	0.64	0.68	1.35	1.03	0.41	0.56	0.42	0.42	0.43	0.49
1817	1.28	1.32	1.56	0.9	0.79	0.71	0.38	0.47	0.61	0.47	0.34	0.31	0.8	0.78	1.26	0.57	0.66	0.79	0.71	0.59	1.25	1.08	0.4	0.54	0.56	0.43	0.51	0.54
1818	1	1.15	1.19	0.81	0.57	0.55	0.32	0.37	0.48	0.43	0.3	0.24	0.6	0.67	1.12	0.57	0.5	0.6	0.67	0.66	1.12	1.06	0.31	0.41	0.45	0.43	0.57	0.52
1819	0.81	0.79	0.98	0.73	0.63	0.53	0.3	0.33	0.4	0.4	0.28	0.21	0.48	0.59	0.82	0.42	0.43	0.55	0.59	0.59	0.3	0.3	0.34	0.48	0.46	0.42	0.49	0.55
1820	1.06	1	1.26	0.95	0.8	0.65	0.41	0.4	0.54	0.51	0.3	0.23	0.54	0.62	1.08	0.59	0.45	0.6	0.82	0.75	0.73	0.8	0.35	0.53	0.49	0.47	0.65	0.66
1821	1.16	1.02	1.05	0.92	0.79	0.62	0.34	0.43	0.55	0.49	0.32	0.25	0.56	0.67	0.82	0.46	0.49	0.62	0.79	0.67	0.77	0.96	0.3	0.42	0.42	0.33	0.53	0.58
1822	0.97	0.87	1.01	0.77	0.7	0.52	0.35	0.36	0.49	0.46	0.26	0.21	0.53	0.57	0.74	0.51	0.45	0.5	0.63	0.61	0.99	0.88	0.32	0.35	0.43	0.46	0.52	0.53
1823	1.11	0.91	1.09	0.81	0.78	0.71	0.44	0.52	0.7	0.56	0.4	0.25	0.68	0.79	0.92	0.58	0.59	0.71	0.85	0.76	0.99	1.16	0.26	0.52	0.54	0.52	0.57	0.55
1824	0.95	0.88	0.91	0.63	0.7	0.57	0.31	0.36	0.47	0.41	0.31	0.21	0.4	0.59	0.69	0.43	0.35	0.41	0.7	0.66	0.77	0.69	0.24	0.36	0.31	0.31	0.52	0.51
1825	1.14	1.16	0.99	0.7	0.82	0.61	0.29	0.29	0.71	0.52	0.34	0.22	0.59	0.72	0.8	0.53	0.55	0.54	0.68	0.66	0.63	0.77	0.23	0.48	0.46	0.4	0.54	0.5
1826	0.89	0.96	0.96	0.79	0.98	0.7	0.34	0.4	0.7	0.5	0.36	0.25	0.57	0.74	0.79	0.5	0.65	0.5	0.77	0.81	0.72	0.58	0.29	0.4	0.52	0.34	0.59	0.55
1827	0.68	0.94	0.75	0.81	0.79	0.72	0.26	0.35	0.67	0.41	0.4	0.21	0.41	0.54	0.71	0.37	0.57	0.44	0.78	0.81	0.58	0.65	0.17	0.36	0.45	0.39	0.52	0.51
1828	0.85	0.88	0.85	0.79	0.98	0.62	0.38	0.37	0.63	0.51	0.45	0.24	0.4	0.48	0.76	0.49	0.62	0.44	0.91	0.82	0.67	0.75	0.36	0.42	0.49	0.37	0.54	0.47
1829	0.86	0.91	0.97	0.88	1.05	0.62	0.33	0.34	0.58	0.4	0.37	0.24	0.47	0.64	0.76	0.51	0.65	0.43	0.79	0.87	0.78	0.9	0.3	0.59	0.64	0.46	0.65	0.55
1830	1.05	1.04	0.89	0.91	1.02	0.7	0.34	0.36	0.66	0.51	0.39	0.34	0.6	0.71	0.89	0.5	0.66	0.45	0.82	0.92	0.97	0.89	0.33	0.51	0.74	0.53	0.7	0.59
1831	1.23	0.97	0.8	1.05	1.15	0.72	0.34	0.36	0.72	0.53	0.47	0.29	0.66	0.7	0.99	0.58	0.74	0.49	0.81	0.89	0.79	0.89	0.34	0.41	0.76	0.6	0.7	0.52
1832	1.04	0.75	0.58	0.97	1.04	0.76	0.37	0.35	0.67	0.59	0.4	0.28	0.55	0.62	0.89	0.52	0.76	0.56	0.71	0.89	0.75	0.81	0.4	0.47	0.58	0.59	0.68	0.48
1833	1.1	0.81	0.72	1	1.17	0.79	0.3	0.37	0.66	0.54	0.42	0.26	0.52	0.63	0.84	0.48	0.84	0.51	0.86	0.91	0.77	0.84	0.42	0.55	0.53	0.58	0.67	0.54
1834	0.95	0.76	0.74	1.08	1.08	0.77	0.35	0.24	0.78	0.64	0.42	0.27	0.55	0.62	0.74	0.52	1.02	0.56	0.81	0.85	0.69	0.8	0.41	0.61	0.53	0.55	0.53	0.56
1835	1.15	1	0.74	1.02	1	0.73	0.36	0.36	0.63	0.52	0.41	0.25	0.67	0.77	0.9	0.58	0.96	0.63	0.67	0.82	0.69	0.98	0.38	0.55	0.6	0.55	0.62	0.55
1836	0.71	0.54	0.6	0.58	0.7	0.45	0.17	0.2	0.44	0.42	0.4	0.26	0.26	0.4	0.69	0.29	0.54	0.26	0.51	0.67	0.46	0.58	0.23	0.38	0.3	0.4	0.37	0.33
1837	1.22	0.85	0.69	1	0.78	0.59	0.46	0.43	0.67	0.58	0.47	0.28	0.58	0.66	0.98	0.49	0.83	0.53	0.84	0.97	0.42	0.56	0.4	0.44	0.49	0.58	0.85	0.63
1838	0.94	0.71	0.7	0.76	0.67	0.62	0.3	0.29	0.52	0.45	0.34	0.21	0.43	0.49	0.72	0.39	0.73	0.41	0.54	0.72	0.43	0.52	0.33	0.45	0.44	0.52	0.26	0.23
1839	1.98	1.43	1.08	0.88	0.83	0.82	0.53	0.72	0.7	0.57	0.56	0.34	0.75	0.91	0.97	0.62	1.03	0.69	0.88	0.87	0.6	0.8	0.47	0.55	0.61	0.75	0.36	0.26
1840	2.15	1.45	0.77	1.21	0.89	0.69	0.45	0.32	0.41	0.36	0.38	0.28	0.69	0.86	0.73	0.57	0.91	0.65	1	0.76	0.54	0.76	0.32	0.46	0.64	0.62	0.57	0.39
1841	2.11	1.49	0.96	1.18	0.96	0.75	0.41	0.45	0.43	0.39	0.4	0.31	0.78	0.95	0.86	0.6	1.04	0.62	0.93	0.83	0.53	0.78	0.41	0.42	0.65	0.59	0.79	0.51
1842	1.44	1.23	0.78	1.35	1.07	0.78	0.34	0.37	0.48	0.46	0.32	0.27	0.8	0.83	0.89	0.62	0.74	0.57	0.92	0.78	0.63	0.72	0.35	0.36	0.41	0.53	0.65	0.47
1843	1.43	1.14	0.64	1.29	1.03	0.9	0.29	0.37	0.38	0.4	0.28	0.26	0.67	0.72	0.96	0.58	0.85	0.57	1.02	0.93	0.52	0.97	0.42	0.57	0.55	0.48	0.69	0.51
1844	1.63	1.15	0.66	1.31	1.1	1.05	0.27	0.39	0.41	0.51	0.23	0.24	0.56	0.65	0.83	0.58	0.88	0.58	0.86	0.85	0.75	0.97	0.41	0.52	0.47	0.51	0.68	0.42
1845	1.74	1.23	0.75	1.28	1.11	1	0.3	0.42	0.48	0.56	0.25	0.22	0.55	0.7	0.74	0.62	0.99	0.59	1.03	0.9	0.94	1.06	0.44	0.58	0.52	0.55	0.68	0.48
1846	1.43	1.07	0.54	1.11	0.85	0.52	0.23	0.33	0.4	0.43	0.25	0.22	0.41	0.63	0.57	0.43	0.76	0.48	0.91	0.72	0.72	0.9	0.17	0.44	0.53	0.44	0.59	0.33
1847	1.33	1.05	0.75	1.23	0.91	0.87	0.3	0.4	0.56	0.63	0.29	0.27	0.55	0.76	0.79	0.64	0.92	0.59	0.9	0.74	0.78	0.99	0.51	0.51	0.68	0.5	0.57	0.37
1848	1.3	1.1	0.88	1.42	0.94	0.9	0.32	0.53	0.57	0.58	0.34	0.31	0.72	0.83	1.1	0.77	1.03	0.59	0.93	0.9	0.75	1.06	0.45	0.62	0.84	0.51	0.63	0.45
1849	0.99	0.75	0.69	1.26	0.77	0.59	0.26	0.4	0.4	0.4	0.33	0.28	0.52	0.58	0.67	0.58	0.64	0.41	0.81	0.66	0.67	0.39	0.39	0.5	0.56	0.36	0.39	0.33
1850	1.3	1	0.86	1.57	0.88	0.78	0.43	0.65	0.72	0.57	0.38	0.33	0.62	0.81	0.94	0.7	0.74	0.47	1.04	0.92	0.81	0.57	0.43	0.55	0.83	0.82	0.54	0.46
1851	1.23	0.96	0.69	1.64	0.82	0.68	0.35	0.49	0.6	0.49	0.32	0.3	0.47	0.61	0.82	0.58	0.7	0.49	0.81	0.87	0.67	0.72	0.41	0.64	0.77	0.93	0.55	0.37
1852	1.35	1.06	0.82	1.8	0.78	0.71	0.39	0.63	0.74	0.57	0.3	0.29	0.6	0.77	0.85	0.6	0.74	0.55	0.65	0.78	0.6	0.7	0.46	0.62	0.63	0.66	0.51	0.4
1853	1.04	0.82	0.64	1.15	0.63	0.61	0.34	0.44	0.55	0.47	0.27	0.25	0.34	0.57	0.55	0.5	0.48	0.41	0.49	0.75	0.48	0.58	0.36	0.51	0.5	0.58	0.4	0.29
1854	1.15	0.81	0.88	1.12	0.77	0.76	0.41	0.48	0.58	0.59	0.34	0.3	0.39	0.61	0.7	0.48	0.46	0.38	0.45	0.69	0.32	0.41	0.39	0.5	0.61	0.68	0.47	0.36
1855	1.36	0.96	0.92	1.23	0.73	0.78	0.45	0.49	0.77	0.87	0.36	0.29	0.5	0.66	0.83	0.63	0.6	0.55	0.54	0.69	0.55	0.64	0.49	0.56	0.73	0.36	0.49	0.41
1856	0.96	0.63	0.81	0.97	0.62	0.67	0.3	0.4	0.59	0.68	0.28	0.21	0.41	0.52	0.57	0.37	0.45	0.37	0.4	0.56	0.5	0.52	0.49	0.49	0.58	0.48	0.41	0.32
1857	1.09	0.68	0.91	1.22	0.78	0.86	0.37	0.56	0.67	0.7	0.37	0.29	0.57	0.69	0.77	0.55	0.58	0.6	0.46	0.66	0.74	0.73	0.56	0.57	0.64	0.56	0.51	0.33
1858	1.01	0.66	0.9	1.12	0.74	0.84	0.45	0.5	0.55	0.61	0.32	0.25	0.45	0.59	0.7	0.43	0.48	0.49	0.46	0.67	0.78	0.86	0.52	0.55	0.52	0.49	0.48	0.39
1859	1.34	0.94	0.93	1.17	0.7	0.82	0.42	0.55	0.67	0.68	0.34	0.29	0.68	0.85	0.87	0.6	0.55	0.48	0.69	0.83	0.8	0.92	0.65	0.64	0.61	0.53	0.6	0.43
1860	0.91	0.77	0.82	1.01	0.61	0.8	0.4	0.47	0.48	0.54	0.32	0.26	0.55	0.67	0.72	0.44	0.44	0.33	0.6	0.69	0.69	0.79	0.51	0.59	0.57	0.54	0.48	0.43
1861	1.25	0.88	0.98	1.2	0.78	0.95	0.43	0.57	0.64	0.71	0.31	0.25	0.72	0.92	0.81	0.51	0.52	0.45	0.76	0.87	0.79	0.75	0.65	0.75	0.64	0.63	0.62	0.51
1862	1.15	1	0.96	1.35	0.77	0.97	0.52	0.78	0.66	0.82	0.34	0.28	0.8	1.08	0.81	0.57	0.65	0.56	0.93	0.93	0.88	0.61	0.64	0.78	0.71	0.71	0.52	0.42
1863	1.38	1.05	0.95	1.41	0.83	0.84	0.5	0.75	0.77	0.81	0.38	0.3	0.77	1.04	0.87	0.66	0.65	0.47	1.05	1.02	0.82	0.67	0.64	0.99	0.79	0.66	0.62	0.5
1864	1.39	0.79	0.8	1.15	0.82	1.05	0.47	0.7	0.62	0.65	0.38	0.3	0.64	0.78	0.65	0.5	0.53	0.42	1.06	1.01	0.8	0.55	0.59	0.78	0.73	0.66	0.54	0.55
1865	1.47	1.09	0.95	1.39	1.08	1.01	0.46	0.77	1.01	0.92	0.38	0.32	0.71	0.83	0.93	0.73	0.71	0.51	1.04	0.96	1.03	0.93	0.76	0.83	0.8	0.71	0.73	0.73
