# Schweingruber - Watson Lake - PCGL - ITRDB CANA087
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4731
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4731.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana087x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana087x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana087x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana087x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Watson Lake - PCGL - ITRDB CANA087
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Watson Lake
#   Location: Yukon Territory
#   Northernmost_Latitude: 60.08
#   Southernmost_Latitude: 60.08
#   Easternmost_Longitude: -128.83
#   Westernmost_Longitude: -128.83
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: CANA087
#   First_Year: 1742
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 703031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 703152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 703152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	703031_raw	703032_raw	703041_raw	703042_raw	703051_raw	703052_raw	703061_raw	703062_raw	703071_raw	703072_raw	703081_raw	703082_raw	703091_raw	703092_raw	703101_raw	703102_raw	703121_raw	703122_raw	703131_raw	703132_raw	703141_raw	703142_raw	703151_raw	703152_raw
1904	0.68	0.67	0.91	0.88	0.69	0.75	0.83	0.73	0.78	0.75	0.7	0.7	0.78	0.76	0.73	0.78	0.78	0.78	0.78	0.66	0.76	0.75	0.69	0.57
1905	0.72	0.78	0.99	0.89	0.8	0.84	0.86	0.81	0.88	0.84	0.75	0.81	0.85	0.78	0.84	0.82	0.87	0.85	0.89	0.78	0.83	0.79	0.75	0.67
1906	0.65	0.78	0.98	0.97	0.77	0.8	0.87	0.72	0.84	0.84	0.72	0.78	0.88	0.84	0.85	0.88	0.9	0.83	0.88	0.83	0.84	0.82	0.7	0.69
1907	0.67	0.67	0.95	0.95	0.79	0.81	0.91	0.76	0.86	0.85	0.7	0.76	0.82	0.79	0.79	0.83	0.76	0.83	0.73	0.72	0.8	0.79	0.69	0.62
1908	0.7	0.71	1	0.84	0.79	0.82	0.93	0.75	0.88	0.86	0.73	0.8	0.89	0.83	0.82	0.85	0.89	0.85	0.85	0.78	0.79	0.78	0.71	0.68
1909	0.69	0.56	0.85	0.81	0.66	0.7	0.78	0.74	0.8	0.79	0.62	0.68	0.77	0.8	0.66	0.73	0.82	0.74	0.64	0.59	0.75	0.71	0.6	0.51
1910	0.72	0.56	0.89	0.78	0.79	0.74	0.81	0.75	0.82	0.8	0.64	0.68	0.82	0.81	0.68	0.74	0.79	0.74	0.62	0.59	0.74	0.73	0.64	0.57
1911	0.71	0.61	0.85	0.87	0.77	0.71	0.82	0.71	0.84	0.77	0.71	0.67	0.78	0.73	0.74	0.76	0.8	0.74	0.7	0.66	0.76	0.78	0.63	0.58
1912	0.61	0.64	0.87	0.85	0.8	0.72	0.86	0.7	0.84	0.82	0.76	0.76	0.81	0.79	0.8	0.79	0.86	0.74	0.84	0.74	0.75	0.78	0.69	0.71
1913	0.59	0.62	0.85	0.8	0.8	0.7	0.86	0.76	0.85	0.81	0.7	0.73	0.8	0.74	0.74	0.73	0.87	0.78	0.73	0.67	0.75	0.76	0.63	0.62
1914	0.64	0.67	0.89	0.86	0.81	0.7	0.85	0.78	0.84	0.78	0.73	0.73	0.82	0.78	0.75	0.78	0.83	0.79	0.77	0.71	0.73	0.75	0.63	0.59
1915	0.71	0.69	0.91	0.92	0.88	0.75	0.85	0.81	0.86	0.87	0.82	0.82	0.9	0.77	0.87	0.89	0.85	0.9	0.89	0.83	0.78	0.84	0.72	0.75
1916	0.63	0.69	0.86	0.91	0.79	0.72	0.84	0.82	0.82	0.83	0.76	0.77	0.84	0.76	0.78	0.77	0.81	0.84	0.77	0.71	0.75	0.8	0.65	0.61
1917	0.62	0.66	0.8	0.82	0.77	0.73	0.84	0.81	0.84	0.85	0.73	0.76	0.81	0.76	0.77	0.8	0.81	0.84	0.72	0.66	0.76	0.78	0.65	0.63
1918	0.61	0.73	0.87	0.98	0.87	0.79	0.85	0.81	0.8	0.86	0.81	0.8	0.87	0.8	0.76	0.83	0.85	0.87	0.74	0.66	0.78	0.76	0.65	0.66
1919	0.57	0.64	0.8	0.9	0.79	0.75	0.78	0.75	0.75	0.81	0.76	0.72	0.8	0.76	0.74	0.73	0.79	0.86	0.68	0.67	0.74	0.73	0.61	0.62
1920	0.6	0.68	0.84	0.9	0.81	0.77	0.8	0.75	0.8	0.87	0.75	0.77	0.79	0.75	0.75	0.76	0.83	0.88	0.67	0.6	0.76	0.8	0.64	0.6
1921	0.61	0.71	0.81	0.82	0.81	0.76	0.78	0.73	0.83	0.84	0.71	0.76	0.76	0.69	0.75	0.73	0.82	0.84	0.72	0.65	0.76	0.78	0.66	0.64
1922	0.64	0.68	0.83	0.83	0.83	0.79	0.83	0.72	0.84	0.9	0.75	0.81	0.83	0.77	0.79	0.73	0.82	0.79	0.74	0.73	0.75	0.78	0.65	0.69
1923	0.59	0.67	0.84	0.84	0.82	0.83	0.77	0.71	0.83	0.89	0.72	0.82	0.84	0.81	0.85	0.82	0.91	0.88	0.82	0.84	0.79	0.85	0.75	0.75
1924	0.57	0.66	0.82	0.8	0.78	0.82	0.75	0.69	0.78	0.8	0.71	0.81	0.83	0.83	0.76	0.79	0.87	0.89	0.71	0.7	0.77	0.8	0.73	0.66
1925	0.63	0.73	0.86	0.81	0.87	0.83	0.78	0.72	0.83	0.88	0.76	0.86	0.88	0.89	0.85	0.84	0.92	0.96	0.82	0.8	0.83	0.86	0.73	0.73
1926	0.61	0.69	0.86	0.8	0.87	0.83	0.8	0.66	0.78	0.88	0.74	0.82	0.85	0.87	0.81	0.76	0.91	0.95	0.79	0.8	0.78	0.83	0.72	0.69
1927	0.55	0.7	0.85	0.87	0.87	0.8	0.8	0.71	0.76	0.86	0.79	0.84	0.9	0.84	0.83	0.79	0.93	0.94	0.81	0.8	0.82	0.79	0.74	0.72
1928	0.55	0.72	0.91	0.79	0.8	0.75	0.79	0.71	0.8	0.86	0.71	0.79	0.78	0.75	0.86	0.76	0.83	0.88	0.81	0.8	0.74	0.8	0.74	0.71
1929	0.59	0.7	0.84	0.83	0.74	0.78	0.78	0.73	0.8	0.84	0.75	0.82	0.76	0.78	0.75	0.72	0.83	0.85	0.71	0.74	0.72	0.79	0.64	0.64
1930	0.62	0.76	0.89	0.85	0.83	0.83	0.79	0.78	0.83	0.89	0.72	0.82	0.78	0.84	0.9	0.77	0.88	0.89	0.78	0.82	0.79	0.85	0.72	0.75
1931	0.61	0.73	0.87	0.8	0.75	0.8	0.82	0.78	0.8	0.89	0.71	0.81	0.8	0.89	0.8	0.72	0.83	0.86	0.71	0.74	0.79	0.82	0.69	0.7
1932	0.66	0.67	0.86	0.82	0.73	0.8	0.8	0.77	0.77	0.85	0.73	0.82	0.79	0.84	0.81	0.73	0.85	0.83	0.68	0.77	0.73	0.81	0.67	0.7
1933	0.62	0.66	0.88	0.8	0.73	0.78	0.77	0.75	0.8	0.81	0.73	0.78	0.82	0.78	0.82	0.73	0.82	0.82	0.66	0.72	0.7	0.76	0.67	0.66
1934	0.63	0.71	0.83	0.8	0.69	0.79	0.72	0.73	0.78	0.82	0.73	0.77	0.8	0.79	0.79	0.66	0.85	0.84	0.75	0.8	0.71	0.79	0.63	0.71
1935	0.59	0.78	0.84	0.81	0.66	0.74	0.73	0.73	0.83	0.85	0.76	0.74	0.78	0.76	0.8	0.71	0.82	0.83	0.66	0.73	0.7	0.74	0.59	0.64
1936	0.59	0.71	0.83	0.79	0.74	0.81	0.75	0.76	0.86	0.86	0.76	0.78	0.8	0.82	0.78	0.7	0.84	0.8	0.78	0.8	0.77	0.76	0.66	0.7
1937	0.62	0.79	0.86	0.86	0.73	0.78	0.8	0.81	0.83	0.86	0.78	0.8	0.78	0.87	0.79	0.76	0.8	0.79	0.73	0.72	0.73	0.75	0.59	0.63
1938	0.61	0.73	0.83	0.81	0.76	0.84	0.78	0.78	0.73	0.77	0.76	0.8	0.82	0.86	0.81	0.7	0.8	0.81	0.8	0.81	0.73	0.75	0.61	0.64
1939	0.54	0.71	0.82	0.78	0.79	0.85	0.76	0.77	0.78	0.86	0.79	0.8	0.79	0.82	0.82	0.72	0.83	0.83	0.79	0.79	0.77	0.82	0.63	0.68
1940	0.58	0.73	0.87	0.85	0.59	0.75	0.8	0.78	0.78	0.86	0.75	0.78	0.78	0.77	0.85	0.77	0.79	0.78	0.7	0.75	0.78	0.8	0.65	0.67
1941	0.51	0.71	0.93	0.88	0.59	0.74	0.83	0.81	0.86	0.84	0.78	0.81	0.85	0.83	0.89	0.79	0.88	0.89	0.86	0.89	0.84	0.85	0.74	0.75
1942	0.5	0.7	0.93	0.93	0.54	0.76	0.83	0.85	0.86	0.81	0.78	0.79	0.85	0.81	0.88	0.79	0.85	0.91	0.89	0.87	0.81	0.82	0.78	0.75
1943	0.43	0.85	0.9	1	0.69	0.81	0.86	0.9	0.88	0.88	0.81	0.8	0.83	0.8	0.77	0.79	0.79	0.83	0.78	0.78	0.77	0.82	0.64	0.65
1944	0.43	0.82	0.95	0.89	0.68	0.72	0.84	0.89	0.85	0.83	0.81	0.79	0.86	0.87	0.83	0.87	0.81	0.93	0.88	0.82	0.74	0.86	0.72	0.67
1945	0.42	0.78	0.98	0.89	0.62	0.71	0.86	0.87	0.79	0.77	0.73	0.78	0.76	0.72	0.75	0.75	0.74	0.87	0.8	0.77	0.68	0.74	0.68	0.69
1946	0.49	0.88	1.04	0.92	0.69	0.73	0.91	0.92	0.74	0.61	0.81	0.87	0.84	0.75	0.83	0.86	0.8	0.86	0.88	0.87	0.77	0.82	0.71	0.75
1947	0.52	0.84	0.99	0.95	0.69	0.78	0.8	0.86	0.81	0.61	0.75	0.77	0.81	0.7	0.85	0.84	0.82	0.84	0.83	0.83	0.8	0.81	0.64	0.7
1948	0.44	0.89	1.02	0.86	0.67	0.75	0.86	0.87	0.81	0.57	0.78	0.79	0.88	0.71	0.78	0.85	0.79	0.84	0.88	0.75	0.79	0.86	0.63	0.63
1949	0.57	0.76	0.97	0.92	0.8	0.87	0.82	0.85	0.84	0.67	0.78	0.74	0.81	0.87	0.81	0.77	0.78	0.85	0.76	0.69	0.72	0.76	0.67	0.78
1950	0.61	0.81	0.96	0.92	0.76	0.86	0.88	0.88	0.8	0.67	0.78	0.77	0.76	0.83	0.84	0.65	0.76	0.84	0.78	0.72	0.68	0.82	0.7	0.73
1951	0.65	0.53	0.96	0.9	0.73	0.76	0.48	0.83	0.67	0.54	0.83	0.81	0.8	0.88	0.87	0.69	0.73	0.84	0.62	0.57	0.51	0.66	0.77	0.84
1952	0.78	0.62	0.99	0.97	0.84	0.85	0.84	0.87	0.81	0.63	0.81	0.78	0.79	0.8	0.78	0.8	0.76	0.85	0.8	0.7	0.63	0.78	0.69	0.76
1953	0.91	0.63	0.9	0.95	0.86	0.87	0.86	0.82	0.87	0.68	0.83	0.79	0.77	0.83	0.83	0.85	0.78	0.85	0.85	0.76	0.66	0.82	0.79	0.79
1954	0.93	0.82	0.93	0.98	0.87	0.89	0.86	0.87	0.88	0.63	0.86	0.74	0.71	0.81	0.87	0.85	0.84	0.84	0.82	0.75	0.7	0.88	0.83	0.81
1955	0.74	0.77	0.86	0.94	0.81	0.82	0.77	0.85	0.8	0.76	0.8	0.7	0.85	0.7	0.73	0.76	0.71	0.79	0.64	0.66	0.77	0.78	0.72	0.76
1956	0.85	0.85	0.95	1.01	0.77	0.87	0.87	0.84	0.87	0.86	0.9	0.8	0.84	0.9	0.84	0.76	0.86	0.86	0.79	0.72	0.84	0.86	0.82	0.7
1957	0.86	0.78	0.89	0.97	0.83	0.85	0.89	0.86	0.92	0.89	0.88	0.73	0.8	0.84	0.81	0.88	0.89	0.93	0.85	0.77	0.88	0.86	0.78	0.85
1958	0.93	0.82	0.83	0.83	0.82	0.87	0.86	0.88	0.86	0.82	0.86	0.76	0.94	0.71	0.86	0.88	0.89	0.87	0.77	0.69	0.81	0.8	0.63	0.86
1959	0.82	0.76	0.89	0.95	0.79	0.81	0.87	0.88	0.79	0.71	0.8	0.77	0.84	0.6	0.79	0.73	0.75	0.74	0.74	0.58	0.69	0.74	0.59	0.63
1960	0.79	0.8	0.85	0.93	0.76	0.81	0.82	0.81	0.85	0.89	0.81	0.74	0.87	0.82	0.86	0.82	0.87	0.9	0.84	0.68	0.86	0.83	0.69	0.65
1961	0.8	0.81	0.83	0.96	0.79	0.82	0.88	0.85	0.89	0.86	0.85	0.79	0.89	0.89	0.81	0.77	0.82	0.9	0.85	0.69	0.84	0.84	0.65	0.58
1962	0.83	0.8	0.83	0.9	0.76	0.83	0.83	0.82	0.89	0.81	0.81	0.74	0.86	0.89	0.84	0.73	0.84	0.86	0.86	0.66	0.82	0.81	0.69	0.64
1963	0.85	0.79	0.83	0.97	0.86	0.87	0.84	0.84	0.93	0.91	0.86	0.75	0.87	0.83	0.88	0.82	0.93	0.89	0.9	0.7	0.79	0.84	0.66	0.77
1964	0.82	0.78	0.84	0.9	0.76	0.83	0.83	0.78	0.86	0.83	0.8	0.75	0.81	0.76	0.78	0.75	0.8	0.84	0.8	0.65	0.75	0.75	0.61	0.64
1965	0.85	0.86	0.93	1.02	0.84	0.85	0.84	0.88	0.95	0.93	0.85	0.8	0.86	0.84	0.89	0.88	0.87	0.86	0.84	0.65	0.81	0.84	0.67	0.76
1966	0.77	0.76	0.86	0.95	0.81	0.8	0.78	0.84	0.81	0.86	0.75	0.73	0.78	0.85	0.7	0.83	0.75	0.79	0.75	0.58	0.76	0.75	0.6	0.7
1967	0.8	0.81	0.91	0.96	0.79	0.77	0.79	0.79	0.9	0.91	0.81	0.77	0.83	0.86	0.82	0.84	0.87	0.88	0.82	0.63	0.68	0.77	0.62	0.81
1968	0.79	0.82	0.91	1.01	0.77	0.83	0.77	0.87	0.9	0.9	0.8	0.79	0.84	0.87	0.79	0.86	0.83	0.87	0.84	0.64	0.8	0.84	0.68	0.75
1969	0.7	0.79	0.77	0.92	0.7	0.8	0.75	0.8	0.81	0.78	0.79	0.8	0.84	0.88	0.69	0.9	0.68	0.75	0.73	0.57	0.77	0.86	0.7	0.65
1970	0.76	0.81	0.9	0.89	0.82	0.78	0.82	0.81	0.91	0.91	0.8	0.77	0.86	0.84	0.76	0.85	0.85	0.83	0.76	0.61	0.71	0.83	0.66	0.79
1971	0.79	0.78	0.9	0.96	0.74	0.8	0.86	0.91	0.87	0.88	0.88	0.82	0.88	0.84	0.87	0.81	0.87	0.85	0.85	0.63	0.82	0.85	0.63	0.68
1972	0.7	0.68	0.85	0.91	0.76	0.75	0.76	0.86	0.83	0.87	0.77	0.72	0.86	0.83	0.86	0.69	0.81	0.78	0.8	0.61	0.8	0.72	0.55	0.68
1973	0.74	0.85	0.91	0.96	0.8	0.76	0.83	0.86	0.87	0.94	0.79	0.74	0.9	0.86	0.88	0.8	0.88	0.88	0.79	0.63	0.8	0.77	0.57	0.72
1974	0.7	0.81	0.81	0.88	0.77	0.75	0.75	0.83	0.83	0.9	0.73	0.59	0.81	0.82	0.8	0.69	0.82	0.77	0.77	0.62	0.78	0.73	0.51	0.68
1975	0.79	0.83	0.85	0.95	0.79	0.77	0.8	0.86	0.89	0.9	0.74	0.72	0.86	0.87	0.81	0.73	0.85	0.78	0.71	0.53	0.75	0.82	0.54	0.68
1976	0.67	0.83	0.86	0.87	0.74	0.68	0.78	0.77	0.84	0.83	0.72	0.71	0.79	0.77	0.72	0.6	0.83	0.69	0.75	0.51	0.65	0.7	0.56	0.69
1977	0.73	0.85	0.87	0.99	0.85	0.86	0.86	0.84	0.91	0.92	0.76	0.72	0.92	0.86	0.87	0.73	0.94	0.87	0.84	0.73	0.81	0.82	0.59	0.81
1978	0.71	0.91	0.9	0.92	0.82	0.86	0.88	0.83	0.93	0.92	0.77	0.82	0.92	0.88	0.86	0.7	0.88	0.79	0.81	0.65	0.78	0.85	0.56	0.75
1979	0.69	0.84	0.91	0.94	0.76	0.78	0.89	0.76	0.89	0.93	0.75	0.7	0.92	0.82	0.87	0.62	0.86	0.82	0.83	0.65	0.69	0.81	0.57	0.8
1980	0.75	0.79	0.92	0.96	0.84	0.82	0.9	0.84	0.89	0.92	0.79	0.61	0.92	0.86	0.86	0.76	0.85	0.79	0.82	0.71	0.69	0.84	0.58	0.8
1981	0.79	0.81	0.95	0.97	0.86	0.94	0.92	0.85	0.89	0.93	0.83	0.64	0.97	0.91	0.9	0.81	0.91	0.82	0.85	0.75	0.76	0.8	0.69	0.79
1982	0.69	0.83	0.92	0.91	0.84	0.88	0.91	0.77	0.8	0.84	0.77	0.75	0.93	0.77	0.76	0.68	0.89	0.82	0.78	0.6	0.68	0.76	0.62	0.81
1983	0.72	0.9	1	0.82	0.78	0.78	0.91	0.89	0.86	0.83	0.8	0.72	0.88	0.81	0.72	0.71	0.9	0.82	0.8	0.62	0.79	0.87	0.73	0.87
