# Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4378
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4378.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana070n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana070n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Charlie Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 60.03
#   Southernmost_Latitude: 60.03
#   Easternmost_Longitude: -100.43
#   Westernmost_Longitude: -100.43
#   Elevation_m: 322
#--------------------
# Data_Collection
#   Collection_Name: CANA070
#   First_Year: 1768
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 832031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	832031_raw	832032_raw	832051_raw	832052_raw	832061_raw	832062_raw	832071_raw	832072_raw	832081_raw	832091_raw	832092_raw	832101_raw	832102_raw	832111_raw	832112_raw	832121_raw	832122_raw	832141_raw	832151_raw	832152_raw	832161_raw	832162_raw	832171_raw	832172_raw
1930	0.39	0.36	0.36	0.37	0.37	0.4	0.36	0.38	0.37	0.33	0.35	0.34	0.34	0.39	0.38	0.4	0.37	0.4	0.4	0.4	0.35	0.33	0.37	0.33
1931	0.39	0.37	0.38	0.37	0.34	0.38	0.35	0.38	0.38	0.34	0.34	0.37	0.34	0.39	0.38	0.41	0.38	0.38	0.42	0.41	0.36	0.34	0.34	0.34
1932	0.38	0.37	0.36	0.38	0.37	0.37	0.34	0.38	0.39	0.35	0.35	0.35	0.36	0.42	0.41	0.39	0.39	0.41	0.42	0.4	0.36	0.36	0.38	0.36
1933	0.41	0.4	0.38	0.37	0.38	0.4	0.38	0.38	0.39	0.34	0.36	0.36	0.36	0.41	0.39	0.38	0.38	0.43	0.43	0.39	0.35	0.37	0.38	0.35
1934	0.4	0.38	0.37	0.4	0.37	0.38	0.37	0.39	0.38	0.36	0.37	0.34	0.36	0.41	0.39	0.4	0.4	0.39	0.4	0.41	0.36	0.37	0.37	0.35
1935	0.4	0.39	0.38	0.37	0.37	0.38	0.36	0.41	0.37	0.36	0.37	0.35	0.36	0.41	0.38	0.4	0.41	0.37	0.43	0.41	0.39	0.4	0.36	0.36
1936	0.35	0.37	0.32	0.34	0.34	0.35	0.36	0.39	0.35	0.34	0.34	0.34	0.34	0.35	0.37	0.37	0.37	0.4	0.41	0.39	0.38	0.38	0.33	0.34
1937	0.4	0.37	0.39	0.4	0.35	0.37	0.36	0.38	0.39	0.37	0.38	0.39	0.37	0.39	0.43	0.42	0.45	0.43	0.42	0.41	0.39	0.45	0.38	0.34
1938	0.35	0.37	0.34	0.37	0.37	0.36	0.36	0.37	0.37	0.37	0.37	0.36	0.35	0.38	0.43	0.38	0.41	0.38	0.43	0.42	0.36	0.44	0.38	0.33
1939	0.4	0.4	0.37	0.39	0.38	0.36	0.36	0.39	0.38	0.37	0.38	0.37	0.36	0.4	0.42	0.4	0.44	0.39	0.43	0.4	0.4	0.37	0.43	0.36
1940	0.4	0.37	0.38	0.38	0.38	0.36	0.39	0.38	0.39	0.36	0.37	0.36	0.37	0.4	0.38	0.41	0.44	0.41	0.43	0.41	0.42	0.4	0.39	0.33
1941	0.38	0.37	0.37	0.36	0.35	0.38	0.37	0.33	0.34	0.36	0.39	0.34	0.36	0.4	0.37	0.39	0.41	0.34	0.4	0.4	0.4	0.37	0.37	0.33
1942	0.38	0.38	0.36	0.37	0.38	0.38	0.37	0.35	0.37	0.38	0.39	0.36	0.41	0.41	0.4	0.43	0.45	0.36	0.39	0.41	0.44	0.36	0.38	0.36
1943	0.39	0.35	0.34	0.35	0.37	0.37	0.34	0.33	0.34	0.35	0.36	0.36	0.4	0.4	0.37	0.42	0.43	0.36	0.39	0.37	0.38	0.44	0.36	0.34
1944	0.41	0.36	0.35	0.35	0.38	0.37	0.34	0.34	0.36	0.36	0.38	0.4	0.39	0.4	0.38	0.4	0.49	0.39	0.41	0.4	0.37	0.4	0.36	0.37
1945	0.4	0.36	0.35	0.35	0.36	0.36	0.31	0.35	0.34	0.34	0.37	0.34	0.35	0.39	0.43	0.4	0.5	0.37	0.41	0.36	0.34	0.42	0.33	0.36
1946	0.4	0.35	0.35	0.35	0.37	0.34	0.33	0.34	0.35	0.33	0.37	0.35	0.36	0.38	0.42	0.41	0.47	0.35	0.39	0.39	0.33	0.4	0.35	0.36
1947	0.37	0.35	0.38	0.38	0.37	0.37	0.33	0.35	0.35	0.34	0.36	0.34	0.34	0.4	0.41	0.42	0.46	0.35	0.35	0.38	0.34	0.32	0.33	0.35
1948	0.4	0.34	0.38	0.36	0.38	0.35	0.33	0.33	0.35	0.34	0.36	0.36	0.34	0.39	0.41	0.41	0.43	0.32	0.36	0.4	0.35	0.34	0.36	0.36
1949	0.43	0.36	0.4	0.38	0.39	0.36	0.34	0.36	0.36	0.34	0.37	0.38	0.36	0.42	0.42	0.42	0.45	0.4	0.4	0.4	0.36	0.32	0.34	0.35
1950	0.45	0.38	0.38	0.35	0.43	0.36	0.41	0.33	0.35	0.33	0.34	0.39	0.36	0.4	0.39	0.42	0.42	0.36	0.41	0.45	0.37	0.34	0.32	0.36
1951	0.44	0.36	0.38	0.37	0.38	0.34	0.33	0.35	0.35	0.33	0.35	0.38	0.36	0.41	0.4	0.38	0.45	0.34	0.37	0.44	0.35	0.32	0.37	0.33
1952	0.45	0.41	0.39	0.42	0.4	0.36	0.38	0.36	0.35	0.33	0.36	0.4	0.35	0.41	0.41	0.37	0.49	0.42	0.37	0.46	0.39	0.37	0.35	0.36
1953	0.41	0.36	0.37	0.36	0.38	0.36	0.33	0.34	0.34	0.32	0.33	0.36	0.34	0.42	0.39	0.37	0.42	0.34	0.35	0.45	0.34	0.34	0.35	0.36
1954	0.37	0.33	0.36	0.37	0.42	0.36	0.33	0.3	0.34	0.33	0.33	0.34	0.34	0.47	0.4	0.37	0.38	0.31	0.35	0.43	0.35	0.38	0.35	0.34
1955	0.43	0.37	0.35	0.39	0.4	0.36	0.34	0.34	0.36	0.32	0.33	0.34	0.34	0.5	0.42	0.35	0.37	0.32	0.35	0.38	0.36	0.33	0.33	0.38
1956	0.39	0.37	0.38	0.37	0.39	0.39	0.33	0.33	0.37	0.34	0.35	0.36	0.33	0.46	0.42	0.36	0.34	0.32	0.36	0.36	0.33	0.34	0.33	0.37
1957	0.39	0.35	0.35	0.37	0.4	0.39	0.36	0.35	0.35	0.34	0.35	0.35	0.36	0.47	0.4	0.38	0.35	0.32	0.39	0.38	0.32	0.37	0.3	0.36
1958	0.4	0.37	0.34	0.37	0.39	0.44	0.35	0.36	0.36	0.34	0.34	0.33	0.35	0.47	0.4	0.37	0.36	0.33	0.37	0.38	0.33	0.35	0.3	0.34
1959	0.4	0.36	0.33	0.37	0.41	0.45	0.36	0.35	0.37	0.34	0.34	0.33	0.36	0.44	0.39	0.36	0.42	0.34	0.37	0.38	0.34	0.36	0.32	0.37
1960	0.41	0.4	0.34	0.38	0.44	0.47	0.38	0.35	0.36	0.33	0.34	0.34	0.35	0.41	0.38	0.36	0.37	0.35	0.39	0.39	0.33	0.32	0.33	0.35
1961	0.4	0.37	0.32	0.35	0.4	0.39	0.35	0.34	0.35	0.32	0.33	0.34	0.34	0.41	0.35	0.35	0.35	0.33	0.38	0.38	0.33	0.34	0.31	0.33
1962	0.41	0.4	0.34	0.36	0.39	0.4	0.37	0.35	0.35	0.32	0.33	0.33	0.39	0.4	0.35	0.36	0.36	0.35	0.36	0.38	0.32	0.33	0.32	0.32
1963	0.42	0.39	0.34	0.37	0.39	0.39	0.38	0.36	0.36	0.33	0.35	0.32	0.34	0.4	0.34	0.35	0.35	0.34	0.37	0.38	0.32	0.34	0.34	0.32
1964	0.42	0.39	0.34	0.34	0.37	0.37	0.37	0.34	0.37	0.33	0.33	0.32	0.34	0.39	0.32	0.36	0.34	0.34	0.35	0.35	0.33	0.34	0.31	0.33
1965	0.42	0.4	0.33	0.36	0.38	0.35	0.38	0.38	0.35	0.34	0.33	0.33	0.33	0.39	0.34	0.35	0.38	0.36	0.34	0.38	0.34	0.34	0.32	0.34
1966	0.39	0.4	0.32	0.37	0.36	0.36	0.4	0.39	0.35	0.34	0.34	0.32	0.35	0.39	0.35	0.36	0.37	0.36	0.36	0.38	0.34	0.34	0.34	0.35
1967	0.42	0.39	0.34	0.36	0.39	0.36	NA	0.42	0.37	0.32	0.31	0.34	0.36	0.39	0.33	0.36	0.36	0.4	0.37	0.37	0.34	0.34	0.32	0.35
1968	0.41	0.34	0.34	0.35	0.36	0.35	NA	NA	0.33	0.33	0.34	0.32	0.37	0.37	0.34	0.38	0.37	0.35	0.38	0.39	0.33	0.33	0.33	0.35
1969	0.38	0.36	0.34	0.33	0.37	0.37	NA	NA	0.33	0.31	0.31	0.34	0.33	0.36	0.31	0.35	0.34	0.33	0.35	0.36	0.34	0.34	0.31	0.32
1970	0.42	0.39	0.36	0.34	0.39	0.38	NA	NA	0.36	0.34	0.34	0.33	0.33	0.37	0.35	0.39	0.38	0.36	0.36	0.4	0.35	0.32	0.34	0.37
1971	0.46	0.45	0.36	0.4	0.38	0.39	NA	NA	0.35	0.35	0.37	0.35	0.37	0.41	0.38	0.38	0.39	0.34	0.38	0.41	0.35	0.36	0.33	0.38
1972	0.41	0.41	0.32	0.36	0.37	0.37	NA	NA	0.35	0.33	0.34	0.33	0.35	0.38	0.36	0.37	0.37	0.32	0.37	0.39	0.35	0.34	0.34	0.36
1973	0.43	0.42	0.35	0.4	0.39	0.35	NA	NA	0.38	0.35	0.36	0.32	0.37	0.38	0.34	0.38	0.39	0.37	0.39	0.39	0.36	0.34	0.33	0.36
1974	0.39	0.39	0.36	0.36	0.38	0.34	NA	NA	0.36	0.33	0.34	0.34	0.36	0.37	0.34	0.37	0.37	0.34	0.38	0.39	0.34	0.32	0.31	0.32
1975	0.46	0.47	0.35	0.38	0.39	0.36	NA	NA	0.38	0.33	0.35	0.36	0.37	0.38	0.38	0.39	0.43	0.34	0.38	0.38	0.34	0.35	0.3	0.32
1976	0.46	0.44	0.36	0.38	0.39	0.37	NA	NA	0.37	0.33	0.34	0.34	0.38	0.36	0.36	0.41	NA	0.39	0.37	0.37	0.37	0.34	0.32	0.35
1977	0.43	0.42	0.36	0.38	0.38	0.35	NA	NA	0.37	0.36	0.33	0.32	0.39	0.37	0.36	0.43	NA	0.36	0.38	0.38	0.36	0.35	0.32	0.35
1978	0.41	NA	0.34	0.37	0.4	0.39	NA	NA	0.35	0.33	0.33	0.32	0.35	0.36	0.39	0.48	NA	0.33	0.39	0.35	0.37	0.41	0.33	0.35
1979	0.37	NA	0.34	0.37	0.38	0.35	NA	NA	0.37	0.33	0.35	0.29	0.31	0.35	0.35	0.4	NA	0.36	0.38	0.35	0.35	0.35	0.29	0.35
1980	0.48	NA	0.38	0.47	0.46	0.44	NA	NA	0.4	0.36	0.43	0.38	0.4	0.38	0.37	NA	NA	0.39	0.43	0.45	0.4	0.45	0.36	0.41
1981	0.36	NA	0.33	0.38	0.38	0.38	NA	NA	0.37	0.33	0.32	0.32	0.34	0.35	0.35	NA	NA	0.37	0.38	0.36	0.32	0.36	0.32	0.34
1982	0.42	NA	0.38	0.42	0.4	0.38	NA	NA	0.4	0.32	0.35	0.31	0.37	0.37	0.37	NA	NA	0.38	0.38	0.37	0.36	0.37	0.33	0.38
1983	0.4	NA	0.35	0.37	0.37	0.38	NA	NA	0.38	0.33	0.34	0.34	0.32	0.34	0.34	NA	NA	0.41	0.4	0.37	0.33	0.33	0.32	0.34
1984	0.4	NA	0.35	0.38	0.38	0.35	NA	NA	0.39	0.32	0.35	0.33	0.32	0.35	0.35	NA	NA	0.36	0.37	0.35	0.33	0.34	0.33	0.32
1985	0.41	NA	0.37	0.39	0.4	0.39	NA	NA	0.36	0.34	0.38	0.36	0.36	0.38	0.38	NA	NA	0.37	0.37	0.37	0.35	0.36	0.34	0.36
1986	0.4	NA	0.33	0.39	0.4	0.38	NA	NA	0.37	0.33	0.36	0.32	0.37	0.36	0.36	NA	NA	0.41	0.4	0.43	0.34	0.36	0.32	0.34
1987	0.41	NA	0.38	0.41	0.44	0.37	NA	NA	0.38	0.35	0.36	0.33	0.37	0.38	0.38	NA	NA	0.39	0.38	0.37	0.37	0.38	0.35	0.35
1988	0.36	NA	0.4	0.41	NA	0.36	NA	NA	0.39	0.35	0.36	NA	0.35	0.35	0.38	NA	NA	0.37	0.37	0.37	0.36	0.33	0.33	0.33
