# Schweingruber - Don Jek River Bridge - PCGL - ITRDB CANA082
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4400
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4400.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana082x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana082x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana082x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana082x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Don Jek River Bridge - PCGL - ITRDB CANA082
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Don Jek River Bridge
#   Location: Yukon Territory
#   Northernmost_Latitude: 61.67
#   Southernmost_Latitude: 61.67
#   Easternmost_Longitude: -139.67
#   Westernmost_Longitude: -139.67
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: CANA082
#   First_Year: 1585
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 729011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	729011_raw	729012_raw	729021_raw	729022_raw	729031_raw	729032_raw	729041_raw	729042_raw	729051_raw	729052_raw	729061_raw	729062_raw	729071_raw	729072_raw	729081_raw	729082_raw	729091_raw	729092_raw	729101_raw	729102_raw	729111_raw	729112_raw	729121_raw	729122_raw	729131_raw	729132_raw	729141_raw	729142_raw	729151_raw	729152_raw
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	0.65	0.68	NA	NA	0.65	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	0.67	0.68	NA	NA	0.65	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	0.67	0.71	NA	NA	0.7	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	0.75	0.74	NA	NA	0.67	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	0.84	0.78	NA	NA	0.66	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	0.79	0.8	NA	NA	0.69	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	0.77	0.77	NA	NA	0.63	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	0.75	NA	NA	0.73	0.77	NA	NA	0.58	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	0.71	NA	NA	0.76	0.75	NA	NA	0.66	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	0.79	NA	NA	0.71	0.78	NA	NA	0.73	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	NA	NA	NA	NA	0.61	0.65	NA	NA	NA	0.74	NA	NA	0.64	0.7	NA	NA	0.6	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	NA	NA	NA	NA	0.64	0.62	NA	NA	NA	0.77	NA	NA	0.65	0.77	NA	NA	0.69	0.77	NA	NA	NA	NA	NA	NA	0.78	0.78	NA	NA
1742	NA	NA	NA	NA	NA	NA	0.66	0.62	NA	NA	NA	0.75	NA	NA	0.77	0.77	NA	NA	0.75	0.84	NA	NA	NA	NA	NA	NA	0.76	0.74	NA	NA
1743	NA	NA	NA	NA	NA	NA	0.71	0.65	NA	NA	NA	0.8	NA	NA	0.72	0.76	NA	NA	0.78	0.83	NA	NA	NA	NA	NA	NA	0.83	0.8	NA	NA
1744	NA	NA	NA	NA	NA	NA	0.67	0.63	NA	NA	NA	0.77	NA	NA	0.73	0.74	NA	NA	0.76	0.86	NA	NA	NA	NA	NA	NA	0.78	0.77	NA	NA
1745	NA	NA	NA	NA	NA	NA	0.68	0.61	NA	NA	NA	0.71	NA	NA	0.7	0.7	NA	NA	0.72	0.85	NA	NA	NA	NA	NA	NA	0.75	0.77	NA	NA
1746	NA	NA	NA	NA	NA	NA	0.7	0.66	NA	NA	NA	0.86	NA	NA	0.69	0.75	NA	NA	0.81	0.88	NA	NA	NA	NA	NA	NA	0.8	0.86	NA	NA
1747	NA	NA	NA	NA	NA	NA	0.71	0.67	NA	NA	NA	0.81	NA	NA	0.69	0.81	NA	NA	0.83	0.88	NA	NA	NA	NA	NA	NA	0.78	0.8	NA	NA
1748	NA	NA	NA	NA	NA	NA	0.71	0.73	NA	NA	NA	0.77	NA	NA	0.75	0.78	NA	NA	0.86	0.91	NA	NA	NA	NA	NA	NA	0.77	0.77	NA	NA
1749	NA	NA	NA	NA	NA	NA	0.68	0.64	NA	NA	NA	0.75	NA	NA	0.65	0.6	NA	NA	0.78	0.82	NA	NA	NA	NA	NA	NA	0.7	0.81	NA	NA
1750	NA	NA	NA	NA	NA	NA	0.81	0.66	NA	NA	NA	0.83	NA	NA	0.67	0.71	NA	NA	0.89	0.91	NA	NA	NA	NA	NA	NA	0.76	0.8	NA	NA
1751	NA	NA	NA	NA	NA	NA	0.84	0.67	NA	NA	NA	0.77	NA	NA	0.64	0.7	NA	NA	0.83	0.88	NA	NA	NA	0.69	NA	NA	0.77	0.82	NA	NA
1752	NA	NA	NA	NA	NA	NA	0.78	0.63	NA	NA	NA	0.78	NA	NA	0.66	0.83	NA	NA	0.85	0.89	NA	NA	NA	0.66	NA	NA	0.76	0.78	NA	NA
1753	NA	NA	NA	NA	NA	NA	0.74	0.64	NA	NA	NA	0.78	NA	NA	0.72	0.8	NA	NA	0.86	0.88	NA	NA	NA	0.62	NA	NA	0.77	0.8	NA	NA
1754	NA	NA	NA	NA	NA	NA	0.67	0.62	NA	NA	NA	0.79	NA	NA	0.69	0.78	NA	NA	0.85	0.85	NA	NA	NA	0.64	NA	NA	0.69	0.81	NA	NA
1755	NA	NA	NA	NA	NA	NA	0.78	0.74	NA	NA	NA	0.87	NA	NA	0.75	0.74	NA	NA	0.92	0.91	NA	NA	0.66	0.65	NA	NA	0.77	0.86	NA	NA
1756	NA	NA	NA	NA	NA	NA	0.76	0.75	NA	NA	NA	0.86	NA	NA	0.8	0.82	NA	NA	0.98	0.94	NA	NA	0.65	0.68	NA	NA	0.75	0.87	NA	NA
1757	NA	NA	NA	NA	NA	NA	0.73	0.72	NA	NA	NA	0.77	NA	NA	0.74	0.72	NA	NA	0.92	0.91	NA	NA	0.63	0.68	NA	NA	0.74	0.81	NA	NA
1758	NA	NA	NA	NA	NA	NA	0.7	0.67	NA	NA	NA	0.74	NA	NA	0.76	0.78	NA	NA	0.91	0.92	NA	NA	0.56	0.62	NA	NA	0.7	0.72	NA	NA
1759	NA	NA	NA	NA	NA	NA	0.72	0.66	NA	NA	NA	0.79	NA	NA	0.74	0.73	NA	NA	0.89	0.88	NA	NA	0.58	0.64	NA	NA	0.68	0.77	NA	NA
1760	NA	NA	NA	NA	NA	NA	0.75	0.74	NA	NA	NA	0.85	NA	NA	0.73	0.76	NA	NA	0.95	0.91	NA	NA	0.68	0.69	NA	NA	0.78	0.85	NA	NA
1761	NA	NA	NA	NA	NA	NA	0.67	0.68	NA	NA	NA	0.69	NA	NA	0.61	0.7	NA	NA	0.91	0.8	NA	NA	0.57	0.61	NA	NA	0.64	0.7	NA	NA
1762	NA	NA	NA	NA	NA	NA	0.66	0.59	NA	NA	NA	0.75	NA	NA	0.61	0.72	NA	NA	0.81	0.77	NA	NA	0.58	0.59	NA	NA	0.67	0.74	NA	NA
1763	NA	NA	NA	NA	0.58	NA	0.71	0.69	NA	NA	NA	0.78	NA	NA	0.63	0.68	NA	NA	0.95	0.86	NA	NA	0.61	0.61	NA	NA	0.76	0.83	NA	NA
1764	NA	NA	NA	NA	0.55	NA	0.79	0.72	NA	NA	NA	0.79	NA	NA	0.66	0.65	NA	NA	0.97	0.82	NA	NA	0.6	0.57	NA	NA	0.7	0.79	NA	NA
1765	NA	NA	NA	NA	0.58	NA	0.83	0.72	NA	NA	NA	0.83	NA	NA	0.62	0.65	NA	NA	0.97	0.92	NA	NA	0.69	0.67	NA	NA	0.77	0.84	NA	NA
1766	NA	NA	NA	NA	0.6	NA	0.83	0.73	NA	NA	NA	0.85	NA	NA	0.6	0.66	NA	NA	0.95	0.93	NA	NA	0.73	0.71	NA	NA	0.71	0.84	NA	NA
1767	NA	NA	NA	0.84	0.58	NA	0.87	0.72	NA	NA	NA	0.83	NA	NA	0.61	0.7	NA	NA	0.92	0.92	NA	NA	0.69	0.66	NA	NA	0.71	0.81	NA	NA
1768	0.55	NA	NA	0.78	0.55	NA	0.82	0.77	NA	NA	NA	0.76	NA	NA	0.62	0.71	NA	NA	0.91	0.83	NA	NA	0.64	0.62	NA	NA	0.76	0.81	NA	NA
1769	0.55	NA	NA	0.86	0.61	NA	0.84	0.79	NA	NA	NA	0.85	NA	NA	0.63	0.77	NA	NA	0.97	0.95	NA	NA	0.76	0.73	NA	NA	0.84	0.88	NA	NA
1770	0.55	NA	NA	0.78	0.56	NA	0.84	0.8	NA	NA	NA	0.83	NA	NA	0.62	0.71	NA	NA	0.93	0.91	NA	NA	0.7	0.72	NA	NA	0.78	0.8	NA	NA
1771	0.61	NA	NA	0.82	0.76	NA	0.86	0.85	NA	NA	NA	0.82	NA	NA	0.6	0.78	NA	NA	1	0.98	NA	NA	0.77	0.82	NA	NA	0.81	0.85	NA	NA
1772	0.58	NA	NA	0.78	0.7	NA	0.91	0.76	NA	NA	NA	0.79	NA	NA	0.61	0.76	NA	NA	0.92	0.91	NA	NA	0.7	0.71	NA	NA	0.72	0.77	NA	NA
1773	0.59	NA	NA	0.76	0.74	NA	0.79	0.78	NA	NA	NA	0.76	NA	NA	0.6	0.73	NA	NA	0.88	0.89	NA	NA	0.74	0.77	NA	NA	0.77	0.9	NA	NA
1774	0.63	NA	NA	0.76	0.75	NA	0.72	0.77	NA	NA	NA	0.78	NA	NA	0.62	0.73	NA	NA	0.98	0.93	NA	NA	0.68	0.74	NA	NA	0.72	0.82	NA	NA
1775	0.61	NA	NA	0.75	0.76	NA	0.75	0.73	NA	NA	NA	0.8	NA	NA	0.63	0.73	NA	NA	0.95	0.89	NA	NA	0.66	0.72	NA	NA	0.73	0.84	NA	NA
1776	0.7	NA	NA	0.76	0.82	NA	0.76	0.73	NA	NA	NA	0.83	NA	NA	0.59	0.77	NA	NA	0.95	0.93	NA	NA	0.74	0.84	NA	NA	0.75	0.88	NA	NA
1777	0.67	NA	NA	0.74	0.76	NA	0.76	0.77	NA	NA	NA	0.82	NA	NA	0.61	0.76	NA	NA	0.97	0.91	NA	NA	0.69	0.81	NA	NA	0.75	0.88	NA	NA
1778	0.81	NA	0.78	0.69	0.79	NA	0.81	0.75	NA	NA	NA	0.82	NA	NA	0.7	0.78	NA	NA	0.95	0.89	NA	NA	0.72	0.82	NA	NA	0.72	0.84	NA	NA
1779	0.79	NA	0.83	0.72	0.75	NA	0.82	0.76	NA	NA	NA	0.85	NA	NA	0.71	0.82	NA	NA	0.95	0.95	NA	NA	0.72	0.83	NA	NA	0.75	0.88	NA	NA
1780	0.72	NA	0.82	0.78	0.65	NA	0.78	0.73	NA	NA	NA	0.84	NA	NA	0.7	0.76	NA	NA	0.87	0.91	NA	NA	0.66	0.83	NA	NA	0.71	0.81	NA	NA
1781	0.72	NA	0.82	0.85	0.67	NA	0.72	0.74	NA	NA	NA	0.81	NA	NA	0.74	0.74	NA	NA	0.91	0.85	NA	NA	0.67	0.84	NA	NA	0.75	0.92	NA	NA
1782	0.7	NA	0.82	0.84	0.69	NA	0.74	0.76	NA	NA	NA	0.88	NA	NA	0.73	0.77	NA	NA	0.94	0.84	NA	NA	0.69	0.85	NA	NA	0.79	0.91	NA	NA
1783	0.7	NA	0.74	0.77	0.68	NA	0.78	0.75	NA	NA	NA	0.69	NA	NA	0.75	0.77	NA	NA	0.82	0.88	NA	NA	0.65	0.86	NA	NA	0.79	0.82	NA	NA
1784	0.79	NA	0.8	0.86	0.71	NA	0.88	0.93	NA	NA	NA	0.86	NA	NA	0.69	0.77	NA	NA	0.92	0.89	NA	NA	0.72	0.9	NA	NA	0.81	0.91	NA	NA
1785	0.78	NA	0.76	0.85	0.67	NA	0.85	0.87	NA	NA	NA	0.83	NA	NA	0.74	0.75	NA	NA	0.9	0.93	NA	NA	0.79	0.88	NA	NA	0.78	0.9	NA	NA
1786	0.75	NA	0.68	0.78	0.67	NA	0.79	0.82	NA	NA	NA	0.8	NA	NA	0.73	0.8	NA	NA	0.88	0.9	NA	NA	0.81	0.88	NA	NA	0.82	0.94	NA	NA
1787	0.79	NA	0.67	0.78	0.64	NA	0.77	0.86	NA	NA	NA	0.79	NA	NA	0.71	0.8	NA	NA	0.9	0.83	NA	NA	0.76	0.89	NA	NA	0.76	0.88	NA	NA
1788	0.7	NA	0.63	0.72	0.66	NA	0.77	0.82	NA	NA	NA	0.82	NA	NA	0.68	0.77	NA	NA	0.82	0.85	NA	NA	0.7	0.85	NA	NA	0.66	0.73	NA	NA
1789	0.81	NA	0.75	0.8	0.72	NA	0.81	0.85	NA	NA	NA	0.82	NA	NA	0.73	0.85	NA	NA	0.9	0.89	NA	NA	0.86	0.9	NA	NA	0.8	0.87	NA	NA
1790	0.75	NA	0.67	0.74	0.7	NA	0.78	0.74	NA	NA	NA	0.79	NA	NA	0.65	0.72	NA	NA	0.86	0.91	NA	NA	0.77	0.85	NA	NA	0.72	0.84	NA	NA
1791	0.82	NA	0.74	0.86	0.74	0.56	0.8	0.82	NA	NA	NA	0.82	NA	NA	0.67	0.74	NA	NA	0.93	0.88	NA	NA	0.8	0.88	NA	NA	0.81	0.87	NA	NA
1792	0.76	NA	0.7	0.82	0.77	0.57	0.82	0.83	NA	NA	NA	0.87	NA	NA	0.73	0.81	NA	NA	1	0.84	NA	NA	0.85	0.93	NA	NA	0.82	0.92	NA	NA
1793	0.72	NA	0.66	0.74	0.71	0.53	0.79	0.77	NA	NA	NA	0.76	NA	NA	0.7	0.8	NA	NA	0.85	0.83	NA	NA	0.79	0.81	NA	NA	0.75	0.78	NA	NA
1794	0.72	NA	0.7	0.79	0.76	0.64	0.8	0.77	NA	NA	NA	0.86	NA	NA	0.72	0.81	NA	NA	0.85	0.72	NA	NA	0.78	0.87	NA	NA	0.82	0.91	NA	NA
1795	0.77	NA	0.74	0.77	0.75	0.63	0.77	0.78	NA	NA	NA	0.83	NA	NA	0.77	0.81	NA	NA	0.8	0.75	0.75	NA	0.77	0.86	NA	NA	0.83	0.82	NA	NA
1796	0.75	NA	0.79	0.82	0.84	0.62	0.82	0.92	NA	NA	NA	0.92	NA	NA	0.83	0.86	NA	NA	0.93	0.69	0.8	NA	0.75	0.91	NA	NA	0.86	0.9	NA	NA
1797	0.68	NA	0.72	0.75	0.75	0.6	0.82	0.9	NA	NA	NA	0.79	NA	NA	0.76	0.74	NA	NA	0.89	0.74	0.81	NA	0.66	0.85	NA	NA	0.77	0.84	NA	NA
1798	0.65	NA	0.76	0.72	0.77	0.67	0.81	0.84	NA	NA	NA	0.75	NA	NA	0.72	0.73	NA	NA	0.9	0.68	0.76	NA	0.71	0.83	NA	NA	0.75	0.84	NA	NA
1799	0.68	NA	0.76	0.82	0.82	0.63	0.83	0.91	NA	NA	NA	0.77	NA	NA	0.82	0.76	NA	NA	0.98	0.7	0.83	NA	0.72	0.9	NA	NA	0.85	0.88	NA	NA
1800	0.7	NA	0.77	0.82	0.77	0.63	0.84	0.9	NA	NA	NA	0.78	NA	NA	0.81	0.76	NA	NA	0.96	0.63	0.8	NA	0.68	0.87	NA	NA	0.85	0.88	NA	NA
1801	0.73	NA	0.75	0.85	0.76	0.67	0.86	0.87	NA	NA	NA	0.85	NA	NA	0.78	0.78	NA	NA	0.96	0.58	0.72	NA	0.71	0.87	NA	NA	0.84	0.87	NA	NA
1802	0.77	NA	0.74	0.81	0.77	0.66	0.86	0.9	NA	NA	NA	0.75	NA	NA	0.77	0.82	NA	NA	0.93	0.69	0.73	NA	0.7	0.9	NA	NA	0.87	0.84	NA	NA
1803	0.77	NA	0.85	0.88	0.78	0.66	0.87	0.91	NA	NA	NA	0.8	NA	NA	0.83	0.84	NA	NA	0.94	0.65	0.66	NA	0.74	0.9	NA	NA	0.85	0.81	NA	NA
1804	0.78	NA	0.89	0.8	0.84	0.72	0.89	0.89	NA	NA	NA	0.87	NA	NA	0.79	0.88	NA	NA	0.95	0.75	0.65	NA	0.75	0.87	NA	NA	0.84	0.87	NA	NA
1805	0.78	NA	0.85	0.82	0.77	0.65	0.92	0.92	NA	NA	NA	0.81	NA	NA	0.79	0.81	NA	NA	0.91	0.74	0.55	NA	0.8	0.9	NA	NA	0.82	0.85	NA	NA
1806	0.8	NA	0.83	0.8	0.8	0.62	0.85	0.84	NA	NA	NA	0.87	NA	NA	0.77	0.83	NA	NA	0.91	0.78	0.56	NA	0.8	0.86	NA	NA	0.79	0.91	NA	NA
1807	0.76	NA	0.75	0.74	0.78	0.63	0.86	0.81	NA	NA	NA	0.82	NA	NA	0.73	0.79	NA	NA	0.92	0.75	0.56	NA	0.78	0.88	NA	NA	0.76	0.86	NA	NA
1808	0.75	NA	0.74	0.75	0.74	0.61	0.79	0.8	NA	NA	NA	0.79	NA	0.52	0.65	0.77	NA	NA	0.84	0.74	0.72	NA	0.74	0.77	NA	NA	0.74	0.79	NA	NA
1809	0.82	NA	0.77	0.82	0.79	0.65	0.7	0.88	NA	NA	NA	0.81	NA	0.62	0.69	0.78	NA	NA	0.88	0.63	0.79	NA	0.72	0.8	NA	NA	0.78	0.86	NA	NA
1810	0.69	NA	0.71	0.74	0.72	0.6	0.8	0.81	NA	NA	NA	0.74	NA	0.53	0.65	0.72	NA	NA	0.83	0.8	0.7	NA	0.7	0.78	NA	NA	0.79	0.82	NA	NA
1811	0.75	NA	0.78	0.85	0.8	0.65	0.84	0.9	NA	NA	NA	0.83	NA	0.59	0.7	0.86	NA	NA	0.86	0.89	0.79	NA	0.77	0.88	NA	NA	0.81	0.94	NA	NA
1812	0.63	NA	0.7	0.75	0.67	0.57	0.77	0.84	NA	NA	NA	0.75	NA	0.55	0.7	0.74	NA	NA	0.78	0.81	0.7	NA	0.7	0.78	NA	NA	0.76	0.77	NA	NA
1813	0.68	NA	0.66	0.74	0.75	0.58	0.77	0.77	NA	NA	0.67	0.73	NA	0.54	0.66	0.69	NA	NA	0.76	0.77	0.66	NA	0.7	0.77	NA	NA	0.76	0.82	NA	NA
1814	0.54	NA	0.59	0.63	0.74	0.51	0.68	0.77	NA	NA	0.63	0.64	NA	0.55	0.62	0.58	NA	NA	0.72	0.67	0.6	NA	0.59	0.66	NA	NA	0.68	0.78	NA	NA
1815	0.58	NA	0.62	0.71	0.75	0.52	0.68	0.72	NA	NA	0.63	0.72	NA	0.56	0.63	0.64	NA	NA	0.69	0.63	0.55	NA	0.63	0.63	NA	NA	0.7	0.78	NA	NA
1816	0.77	NA	0.78	0.83	0.86	0.65	0.78	0.85	NA	NA	0.8	0.88	0.55	0.65	0.65	0.68	NA	NA	0.8	0.73	0.69	NA	0.82	0.79	NA	NA	0.78	0.9	NA	NA
1817	0.64	NA	0.7	0.67	0.8	0.63	0.64	0.71	NA	NA	0.61	0.69	0.57	0.66	0.62	0.6	NA	NA	0.74	0.67	0.6	NA	0.76	0.71	NA	NA	0.69	0.74	NA	NA
1818	0.72	NA	0.63	0.78	0.79	0.63	0.73	0.75	NA	NA	0.7	0.67	0.55	0.66	0.68	0.71	NA	NA	0.77	0.88	0.74	NA	0.79	0.79	NA	NA	0.72	0.86	NA	NA
1819	0.75	NA	0.62	0.78	0.82	0.65	0.68	0.79	NA	NA	0.69	0.73	0.55	0.65	0.65	0.73	NA	NA	0.71	0.86	0.71	NA	0.69	0.73	NA	NA	0.73	0.82	NA	NA
