# Schweingruber - Bear Lake - PSME - ITRDB CANA093
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4342
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4342.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana093e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana093e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana093e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana093e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bear Lake - PSME - ITRDB CANA093
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bear Lake
#   Location: British Columbia
#   Northernmost_Latitude: 54.5
#   Southernmost_Latitude: 54.5
#   Easternmost_Longitude: -122.5
#   Westernmost_Longitude: -122.5
#   Elevation_m: 690
#--------------------
# Data_Collection
#   Collection_Name: CANA093
#   First_Year: 1773
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 713011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 713122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 713122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	713011_raw	713012_raw	713021_raw	713022_raw	713031_raw	713032_raw	713041_raw	713042_raw	713051_raw	713052_raw	713061_raw	713062_raw	713071_raw	713072_raw	713081_raw	713082_raw	713091_raw	713092_raw	713101_raw	713102_raw	713111_raw	713112_raw	713121_raw	713122_raw
1919	0.47	1.35	1.09	0.79	0.61	0.49	0	0.8	0.38	0.35	0.52	0.54	0.91	0.78	0.29	0.49	0.32	0.4	0.2	0.23	0.56	0.46	0.5	0.56
1920	0.54	1.29	0.87	0.73	0.45	0.3	0	0.84	0.28	0.39	0.34	0.57	0.83	0.73	0.22	0.55	0.2	0.2	0.22	0.17	0.46	0.4	0.42	0.35
1921	0.82	1.12	0.81	0.59	0.55	0.49	0	0.9	0.28	0.42	0.42	0.72	0.74	0.67	0.29	0.45	0.27	0.25	0.21	0.22	0.32	0.32	0.55	0.51
1922	0.67	1.1	0.93	0.57	0.62	0.52	0	0.87	0.35	0.33	0.55	0.74	0.7	0.74	0.34	0.43	0.23	0.26	0.23	0.27	0.27	0.31	0.38	0.49
1923	0.57	0.91	0.92	0.65	0.49	0.52	0	0.83	0.34	0.32	0.55	0.86	0.68	0.61	0.33	0.36	0.27	0.22	0.25	0.21	0.32	0.3	0.55	0.42
1924	0.46	0.72	0.72	0.46	0.57	0.41	0	0.74	0.27	0.21	0.56	0.81	0.6	0.74	0.32	0.29	0.29	0.2	0.2	0.22	0.38	0.36	0.52	0.51
1925	0.52	0.56	0.72	0.47	0.57	0.52	0	0.77	0.32	0.22	0.56	0.71	0.59	0.75	0.28	0.3	0.25	0.19	0.22	0.25	0.39	0.3	0.59	0.57
1926	0.58	0.55	0.69	0.49	0.48	0.46	0	0.8	0.27	0.18	0.46	0.44	0.39	0.68	0.27	0.28	0.2	0.15	0.21	0.22	0.35	0.29	0.58	0.63
1927	0.72	0.64	0.96	0.68	0.55	0.61	0	1.03	0.35	0.38	0.49	0.61	0.53	0.8	0.29	0.4	0.19	0.11	0.22	0.26	0.35	0.33	0.57	0.65
1928	0.61	0.59	0.81	0.72	0.46	0.62	0	1.02	0.37	0.39	0.61	0.72	0.72	0.85	0.33	0.5	0.19	0.16	0.26	0.22	0.27	0.28	0.54	0.72
1929	0.23	0.17	0.65	0.5	0.24	0.36	0	0.29	0.1	0.09	0.29	0.39	0.23	0.35	0.12	0.25	0.06	0.04	0.17	0.09	0.06	0.13	0.36	0.43
1930	0.43	0.41	0.59	0.57	0.29	0.49	0	0.59	0.34	0.23	0.42	0.6	0.49	0.81	0.17	0.28	0.14	0.08	0.26	0.16	0.17	0.25	0.43	0.68
1931	0.41	0.36	0.6	0.55	0.33	0.45	0.88	0.58	0.25	0.21	0.26	0.41	0.37	0.64	0.18	0.26	0.18	0.12	0.23	0.15	0.21	0.28	0.31	0.47
1932	0.41	0.35	0.64	0.58	0.34	0.42	0.82	0.6	0.27	0.33	0.36	0.5	0.44	0.51	0.23	0.29	0.16	0.1	0.21	0.16	0.18	0.3	0.37	0.47
1933	0.48	0.37	0.8	0.71	0.29	0.44	1.06	0.75	0.34	0.38	0.4	0.57	0.49	0.7	0.23	0.32	0.21	0.15	0.26	0.18	0.24	0.32	0.45	0.51
1934	0.46	0.52	0.71	0.62	0.34	0.53	0.93	0.98	0.33	0.43	0.34	0.43	0.41	0.59	0.28	0.42	0.22	0.18	0.25	0.19	0.21	0.44	0.58	0.6
1935	0.4	0.82	0.9	0.72	0.43	0.55	1.23	0.89	0.36	0.45	0.42	0.58	0.61	0.82	0.29	0.36	0.25	0.22	0.22	0.12	0.22	0.34	0.55	0.48
1936	0.38	1.21	0.68	0.66	0.22	0.43	1.74	0.73	0.19	0.37	0.3	0.43	0.5	0.69	0.2	0.36	0.17	0.19	0.21	0.18	0.11	0.28	0.47	0.28
1937	0.45	0.6	0.79	0.72	0.36	0.56	0.58	0.77	0.26	0.34	0.56	0.5	0.46	0.72	0.33	0.33	0.22	0.2	0.3	0.2	0.26	0.35	0.64	0.51
1938	0.62	0.45	0.71	0.63	0.3	0.38	0.89	0.84	0.24	0.33	0.51	0.29	0.38	0.73	0.49	0.43	0.19	0.14	0.29	0.16	0.19	0.34	0.6	0.42
1939	0.74	0.83	0.66	0.64	0.28	0.39	1.5	0.8	0.24	0.26	0.43	0.37	0.59	0.52	0.45	0.37	0.19	0.16	0.35	0.26	0.21	0.32	0.67	0.46
1940	1.22	0.81	0.64	0.55	0.39	0.59	1.02	0.81	0.24	0.4	0.48	0.35	0.72	0.68	0.47	0.49	0.25	0.2	0.34	0.23	0.21	0.4	0.64	0.47
1941	2.13	1.01	0.88	0.63	0.36	0.69	1.45	0.98	0.31	0.49	0.48	0.34	0.84	1.02	0.37	0.88	0.27	0.24	0.36	0.23	0.21	0.32	0.53	0.49
1942	1.31	0.95	0.76	0.67	0.42	0.77	1.54	0.98	0.29	0.49	0.48	0.48	0.56	0.9	0.37	0.5	0.36	0.27	0.38	0.27	0.26	0.41	0.67	0.63
1943	1.06	0.84	0.67	0.66	0.3	0.43	1.03	0.86	0.31	0.4	0.43	0.47	0.58	0.49	0.42	0.54	0.2	0.23	0.27	0.23	0.18	0.36	0.6	0.42
1944	1.21	1.14	0.88	0.84	0.39	0.6	1.54	1.16	0.33	0.34	0.42	0.52	0.64	0.84	0.49	0.69	0.33	0.24	0.46	0.34	0.31	0.51	0.82	0.59
1945	0.89	1.03	0.91	0.91	0.36	0.56	1.18	0.96	0.26	0.26	0.43	0.45	0.56	0.77	0.39	0.61	0.33	0.21	0.39	0.25	0.25	0.33	0.79	0.66
1946	1.08	0.68	0.87	0.8	0.35	0.55	1.02	0.78	0.29	0.32	0.41	0.44	0.44	0.81	0.42	0.41	0.25	0.21	0.39	0.28	0.17	0.3	0.59	0.64
1947	1.08	0.83	1.18	1.08	0.4	0.61	1.02	1.03	0.37	0.37	0.47	0.55	0.65	0.93	0.38	0.75	0.33	0.26	0.42	0.26	0.31	0.49	0.93	0.99
1948	0.82	0.85	0.85	0.8	0.39	0.57	0.97	0.95	0.33	0.28	0.51	0.46	0.52	1.09	0.32	0.62	0.3	0.26	0.36	0.23	0.31	0.43	0.79	0.74
1949	0.58	0.74	0.59	0.65	0.35	0.54	1.11	0.95	0.39	0.38	0.55	0.5	0.33	0.81	0.31	0.46	0.27	0.23	0.29	0.17	0.23	0.39	0.79	0.64
1950	0.62	0.89	0.53	0.76	0.45	0.74	1.28	1.45	0.44	0.38	0.7	0.7	0.63	0.72	0.31	0.78	0.34	0.4	0.39	0.33	0.32	0.48	0.81	0.67
1951	0.59	1.22	0.56	0.85	0.34	0.55	1.73	1.09	0.43	0.4	0.54	0.6	0.74	1.18	0.58	0.86	0.28	0.32	0.32	0.23	0.2	0.33	0.92	0.76
1952	0.79	0.94	0.42	0.67	0.34	0.48	1.56	0.78	0.35	0.37	0.48	0.58	0.79	1.07	0.43	0.67	0.28	0.25	0.31	0.22	0.24	0.35	0.83	0.84
1953	1.93	0.79	0.57	0.86	0.48	0.75	1.23	1.02	0.33	0.38	0.41	0.66	0.59	1	0.5	0.61	0.36	0.34	0.36	0.23	0.39	0.48	1.17	0.93
1954	1.13	0.92	0.68	0.97	0.53	0.82	1.84	0.95	0.31	0.35	0.41	0.69	0.91	0.49	0.45	0.62	0.47	0.33	0.33	0.27	0.35	0.42	1.13	0.9
1955	0.61	1.04	0.63	0.76	0.31	0.64	1.5	0.97	0.3	0.31	0.49	0.77	0.82	0.69	0.4	0.47	0.3	0.27	0.29	0.23	0.3	0.36	0.55	0.59
1956	0.39	0.52	0.47	0.58	0.21	0.38	1.13	0.73	0.28	0.15	0.25	0.42	0.65	0.59	0.2	0.42	0.13	0.14	0.2	0.08	0.08	0.21	0.5	0.39
1957	0.49	0.48	0.46	0.76	0.34	0.54	1.23	0.53	0.24	0.12	0.26	0.48	0.62	0.45	0.36	0.44	0.15	0.17	0.19	0.14	0.19	0.24	0.63	0.65
1958	0.53	0.78	0.62	0.79	0.34	0.56	0.85	0.59	0.2	0.14	0.31	0.5	0.65	0.75	0.41	0.38	0.15	0.19	0.22	0.2	0.23	0.27	0.57	0.67
1959	0.61	0.51	0.51	0.73	0.27	0.33	0.67	0.54	0.16	0.15	0.19	0.31	0.59	0.51	0.32	0.32	0.19	0.18	0.14	0.11	0.18	0.19	0.54	0.6
1960	0.55	0.61	0.62	0.93	0.3	0.38	1.02	0.92	0.23	0.23	0.32	0.36	1.01	0.6	0.45	0.54	0.27	0.2	0.27	0.26	0.36	0.35	0.63	0.75
1961	0.58	0.42	0.61	0.76	0.28	0.43	1.33	0.8	0.2	0.17	0.3	0.27	0.69	0.67	0.4	0.39	0.28	0.16	0.27	0.19	0.35	0.31	0.76	0.48
1962	0.48	0.46	0.5	0.72	0.23	0.45	1.46	0.91	0.28	0.24	0.42	0.35	0.63	0.64	0.41	0.39	0.34	0.2	0.3	0.21	0.31	0.38	0.61	0.42
1963	0.58	0.57	0.63	1.02	0.22	0.36	1.78	0.95	0.27	0.22	0.45	0.62	1.01	0.77	0.39	0.32	0.35	0.23	0.42	0.23	0.38	0.39	0.6	0.56
1964	0.97	0.51	0.88	1.2	0.29	0.63	1.45	1.05	0.3	0.21	0.65	0.65	0.88	0.87	0.42	0.4	0.44	0.31	0.39	0.28	0.52	0.53	0.9	0.7
1965	0.79	0.54	0.86	0.99	0.32	0.56	1.26	1.05	0.33	0.27	0.5	0.78	0.84	0.9	0.44	0.44	0.38	0.34	0.41	0.27	0.43	0.47	0.8	0.7
1966	0.68	0.59	0.85	0.95	0.34	0.51	1.65	0.96	0.29	0.24	0.58	0.9	0.71	0.88	0.36	0.37	0.39	0.31	0.35	0.25	0.48	0.42	0.93	0.86
1967	0.65	0.63	0.73	0.8	0.33	0.65	1.45	0.99	0.37	0.34	0.44	0.69	0.72	0.75	0.33	0.4	0.35	0.31	0.35	0.19	0.49	0.47	0.7	0.67
1968	0.81	0.76	0.91	1.33	0.39	0.73	1.78	0.99	0.39	0.37	0.59	1.01	0.63	1.01	0.48	0.5	0.42	0.34	0.34	0.27	0.53	0.43	0.81	0.89
1969	0.73	0.75	0.74	0.75	0.54	0.79	1.37	0.93	0.43	0.48	0.58	0.93	0.75	0.94	0.51	0.49	0.39	0.33	0.45	0.38	0.5	0.48	0.73	0.74
1970	0.7	0.62	0.85	0.89	0.61	1	1.48	0.98	0.39	0.49	0.62	0.61	0.83	0.98	0.47	0.44	0.52	0.44	0.33	0.34	0.49	0.61	0.66	0.82
1971	0.85	0.82	0.71	0.88	0.52	0.8	1.56	1.14	0.32	0.43	0.56	0.57	0.76	0.48	0.44	0.53	0.53	0.38	0.39	0.33	0.36	0.55	0.61	0.68
1972	0.78	0.95	0.64	0.83	0.42	0.77	1.37	0.99	0.07	0.33	0.56	0.63	0.78	0.75	0.37	0.37	0.42	0.29	0.31	0.29	0.39	0.49	0.46	0.56
1973	0.65	0.74	0.63	0.9	0.32	0.64	1.46	1.01	0.32	0.36	0.61	0.56	0.63	0.86	0.38	NA	0.39	0.31	0.37	0.26	0.4	0.46	0.54	0.53
1974	0.58	0.68	0.76	0.92	0.38	0.67	1.5	0.98	NA	0.3	0.42	0.61	0.65	0.96	0.38	NA	0.32	0.27	0.3	0.31	0.37	0.48	0.54	0.51
1975	0.63	0.89	0.75	1.08	0.52	0.79	2.42	1.1	NA	0.32	0.61	0.78	0.71	1.08	0.46	NA	0.35	0.29	0.36	0.31	0.52	0.64	0.53	0.51
1976	0.69	0.83	0.7	1.25	0.4	0.82	1.57	0.88	NA	0.28	0.46	0.7	0.85	1.07	0.46	NA	0.35	0.35	0.29	0.23	0.52	0.68	0.65	0.64
1977	0.57	0.95	0.72	1.38	0.51	1.02	1.2	0.92	NA	0.29	0.61	0.81	0.79	0.76	0.38	NA	0.45	0.4	0.38	0.28	0.58	0.75	0.63	0.32
1978	0.6	1.01	0.59	0.93	0.58	0.9	1.06	0.91	NA	0.32	0.51	0.71	0.74	0.55	0.39	NA	0.39	0.33	0.35	0.32	0.52	0.64	0.54	0.41
1979	0.34	0.97	0.62	0.91	0.53	0.91	1.09	1.21	NA	0.29	0.57	0.64	0.64	0.88	0.41	NA	0.5	0.3	0.37	0.33	0.5	0.55	0.7	0.47
1980	0.5	0.7	0.59	0.78	0.4	0.72	1.15	0.67	NA	0.21	0.42	0.45	0.4	0.72	0.31	NA	0.3	0.28	0.25	0.17	0.34	0.48	0.41	0.49
1981	0.88	1.12	0.74	1.12	0.73	0.98	1.82	1.86	NA	0.35	0.49	0.75	0.76	1.23	0.42	NA	0.47	0.49	0.47	0.36	0.61	0.64	0.73	0.73
1982	0.44	0.84	0.61	0.56	0.44	0.62	1.96	0.94	NA	0.26	0.45	0.45	0.61	0.9	0.33	NA	0.42	0.34	0.34	0.27	0.48	0.6	0.64	0.52
1983	0.47	0.69	0.57	0.53	0.6	0.7	1.92	1.25	NA	0.28	0.58	0.54	0.67	0.8	0.32	NA	0.52	0.47	0.45	0.33	0.48	0.58	0.58	0.56
