# Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4378
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4378.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana070x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana070x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Charlie Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 60.03
#   Southernmost_Latitude: 60.03
#   Easternmost_Longitude: -100.43
#   Westernmost_Longitude: -100.43
#   Elevation_m: 322
#--------------------
# Data_Collection
#   Collection_Name: CANA070
#   First_Year: 1768
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 832031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	832031_raw	832032_raw	832051_raw	832052_raw	832061_raw	832062_raw	832071_raw	832072_raw	832081_raw	832091_raw	832092_raw	832101_raw	832102_raw	832111_raw	832112_raw	832121_raw	832122_raw	832141_raw	832151_raw	832152_raw	832161_raw	832162_raw	832171_raw	832172_raw
1930	0.83	0.64	0.92	0.85	0.78	0.66	0.57	0.54	0.79	0.69	0.76	0.87	0.7	0.83	0.65	0.87	0.67	0.65	0.7	0.88	0.66	0.69	0.75	0.68
1931	0.85	0.69	0.94	0.87	0.69	0.55	0.62	0.52	0.8	0.74	0.82	0.82	0.68	0.8	0.7	0.83	0.72	0.71	0.59	0.8	0.62	0.66	0.76	0.71
1932	0.85	0.67	0.95	0.86	0.76	0.65	0.61	0.53	0.82	0.77	0.83	0.76	0.71	0.85	0.8	0.85	0.71	0.72	0.65	0.74	0.59	0.68	0.78	0.78
1933	0.82	0.58	0.9	0.91	0.73	0.64	0.62	0.59	0.76	0.71	0.93	0.78	0.65	0.81	0.69	0.79	0.66	0.64	0.65	0.76	0.55	0.6	0.74	0.71
1934	0.76	0.56	0.75	0.71	0.66	0.61	0.63	0.54	0.72	0.66	0.75	0.68	0.67	0.77	0.67	0.76	0.71	0.57	0.65	0.78	0.56	0.58	0.7	0.63
1935	0.9	0.73	0.9	0.92	0.79	0.7	0.7	0.6	0.85	0.78	0.79	0.73	0.67	0.84	0.75	0.86	0.82	0.7	0.63	0.8	0.69	0.73	0.81	0.77
1936	0.82	0.59	0.81	0.78	0.76	0.53	0.62	0.58	0.78	0.63	0.77	0.67	0.57	0.74	0.67	0.72	0.71	0.67	0.56	0.68	0.63	0.62	0.63	0.6
1937	0.91	0.61	0.91	0.84	0.88	0.77	0.65	0.52	0.85	0.88	0.85	0.84	0.65	0.81	0.79	0.88	0.8	0.72	0.58	0.82	0.67	0.75	0.78	0.71
1938	0.87	0.62	0.82	0.84	0.82	0.65	0.61	0.55	0.84	0.89	0.85	0.8	0.63	0.8	0.74	0.89	0.7	0.62	0.69	0.77	0.71	0.63	0.76	0.62
1939	0.88	0.58	0.83	0.75	0.79	0.7	0.62	0.51	0.83	0.78	0.81	0.72	0.66	0.8	0.76	0.77	0.7	0.64	0.64	0.71	0.69	0.62	0.75	0.57
1940	0.82	0.58	0.88	0.8	0.81	0.69	0.63	0.54	0.87	0.83	0.83	0.8	0.75	0.84	0.8	0.83	0.78	0.66	0.73	0.86	0.69	0.61	0.81	0.73
1941	0.76	0.6	0.89	0.8	0.82	0.68	0.65	0.54	0.83	0.83	0.8	0.72	0.69	0.81	0.77	0.91	0.69	0.65	0.77	0.77	0.7	0.62	0.78	0.65
1942	0.68	0.62	0.84	0.76	0.78	0.63	0.64	0.57	0.82	0.81	0.8	0.74	0.67	0.76	0.71	0.81	0.72	0.63	0.74	0.79	0.75	0.73	0.69	0.63
1943	0.71	0.58	0.88	0.71	0.73	0.65	0.66	0.51	0.79	0.8	0.77	0.76	0.67	0.79	0.74	0.9	0.7	0.65	0.79	0.81	0.7	0.66	0.69	0.65
1944	0.72	0.63	0.93	0.7	0.78	0.65	0.66	0.54	0.78	0.78	0.75	0.81	0.7	0.8	0.76	0.9	0.78	0.7	0.81	0.77	0.76	0.72	0.71	0.66
1945	0.64	0.55	0.82	0.57	0.67	0.59	0.6	0.54	0.66	0.75	0.71	0.76	0.62	0.71	0.73	0.83	0.72	0.6	0.77	0.69	0.71	0.74	0.62	0.55
1946	0.64	0.6	0.94	0.62	0.7	0.65	0.67	0.62	0.81	0.81	0.8	0.79	0.66	0.75	0.79	0.85	0.74	0.68	0.76	0.73	0.76	0.75	0.73	0.61
1947	0.68	0.53	0.86	0.56	0.68	0.65	0.6	0.53	0.72	0.72	0.69	0.71	0.63	0.72	0.73	0.83	0.7	0.54	0.81	0.7	0.71	0.59	0.66	0.61
1948	0.82	0.68	0.89	0.62	0.76	0.69	0.61	0.54	0.81	0.85	0.86	0.82	0.68	0.81	0.79	1	0.83	0.69	0.81	0.77	0.85	0.73	0.7	0.71
1949	0.7	0.51	0.8	0.53	0.76	0.64	0.64	0.56	0.77	0.76	0.73	0.66	0.54	0.68	0.66	0.83	0.82	0.58	0.71	0.71	0.76	0.66	0.59	0.58
1950	0.73	0.53	0.78	0.58	0.74	0.61	0.55	0.56	0.72	0.81	0.74	0.8	0.58	0.76	0.73	0.86	0.84	0.57	0.69	0.87	0.75	0.72	0.68	0.65
1951	0.74	0.65	0.9	0.57	0.85	0.73	0.59	0.58	0.8	0.82	0.86	0.76	0.6	0.78	0.77	0.84	0.82	0.61	0.83	0.85	0.73	0.65	0.79	0.61
1952	0.76	0.61	0.88	0.52	0.84	0.74	0.66	0.61	0.76	0.76	0.81	0.65	0.54	0.77	0.72	0.78	0.78	0.53	0.76	0.9	0.77	0.72	0.67	0.56
1953	0.71	0.56	0.88	0.57	0.82	0.69	0.68	0.58	0.76	0.69	0.72	0.67	0.53	0.78	0.66	0.79	0.77	0.58	0.75	0.8	0.66	0.69	0.66	0.58
1954	0.74	0.6	0.88	0.64	0.81	0.7	0.58	0.56	0.76	0.8	0.76	0.69	0.49	0.81	0.75	0.8	0.8	0.53	0.73	0.71	0.69	0.61	0.58	0.52
1955	0.79	0.6	0.84	0.57	0.71	0.59	0.59	0.51	0.71	0.79	0.62	0.67	0.49	0.77	0.66	0.81	0.74	0.56	0.72	0.67	0.74	0.62	0.57	0.51
1956	0.71	0.54	0.78	0.58	0.74	0.68	0.57	0.49	0.7	0.76	0.66	0.62	0.48	0.8	0.63	0.7	0.71	0.56	0.82	0.62	0.61	0.61	0.55	0.51
1957	0.75	0.59	0.82	0.71	0.85	0.79	0.65	0.62	0.77	0.82	0.69	0.75	0.53	0.85	0.65	0.78	0.77	0.65	0.82	0.71	0.71	0.68	0.62	0.54
1958	0.71	0.53	0.79	0.59	0.77	0.7	0.54	0.59	0.67	0.72	0.62	0.71	0.5	0.72	0.66	0.73	0.67	0.56	0.76	0.65	0.61	0.64	0.55	0.51
1959	0.74	0.5	0.83	0.62	0.82	0.77	0.51	0.56	0.7	0.8	0.65	0.71	0.53	0.69	0.6	0.72	0.74	0.55	0.76	0.67	0.63	0.6	0.6	0.53
1960	0.79	0.56	0.87	0.67	0.88	0.71	0.53	0.56	0.75	0.87	0.77	0.71	0.55	0.77	0.62	0.72	0.8	0.57	0.75	0.66	0.69	0.58	0.71	0.55
1961	0.7	0.52	0.8	0.62	0.75	0.63	0.53	0.56	0.69	0.83	0.72	0.65	0.51	0.71	0.57	0.76	0.72	0.54	0.83	0.6	0.67	0.6	0.6	0.49
1962	0.77	0.56	0.84	0.66	0.77	0.66	0.52	0.53	0.75	0.81	0.63	0.68	0.5	0.74	0.54	0.74	0.74	0.51	0.85	0.61	0.65	0.59	0.62	0.51
1963	0.74	0.56	0.83	0.65	0.79	0.68	0.51	0.45	0.78	0.85	0.63	0.66	0.56	0.76	0.56	0.73	0.72	0.52	0.75	0.72	0.64	0.59	0.69	0.55
1964	0.76	0.62	0.82	0.63	0.79	0.64	0.54	0.48	0.76	0.84	0.66	0.72	0.48	0.64	0.55	0.74	0.7	0.5	0.71	0.56	0.61	0.58	0.64	0.59
1965	0.73	0.58	0.89	0.64	0.83	0.74	0.59	0.5	0.84	0.79	0.71	0.75	0.53	0.68	0.61	0.8	0.8	0.55	0.7	0.61	0.77	0.71	0.7	0.6
1966	0.86	0.57	0.92	0.72	0.79	0.77	0.57	0.53	0.86	0.82	0.74	0.8	0.59	0.78	0.66	0.86	0.83	0.56	0.75	0.64	0.84	0.77	0.74	0.62
1967	0.77	0.52	0.83	0.65	0.76	0.67	NA	0.51	0.82	0.77	0.7	0.71	0.56	0.71	0.59	0.81	0.7	0.48	0.73	0.62	0.78	0.64	0.62	0.58
1968	0.66	0.43	0.75	0.52	0.75	0.59	NA	NA	0.76	0.64	0.69	0.62	0.53	0.61	0.51	0.66	0.59	0.45	0.75	0.61	0.67	0.57	0.6	0.5
1969	0.72	0.55	0.81	0.71	0.78	0.76	NA	NA	0.8	0.79	0.77	0.76	0.54	0.82	0.65	0.81	0.66	0.55	0.78	0.67	0.84	0.69	0.7	0.68
1970	0.73	0.53	0.84	0.63	0.75	0.65	NA	NA	0.8	0.77	0.66	0.69	0.52	0.76	0.6	0.8	0.63	0.56	0.8	0.74	0.83	0.62	0.68	0.57
1971	0.64	0.55	0.8	0.6	0.83	0.74	NA	NA	0.82	0.81	0.73	0.76	0.52	0.74	0.6	0.79	0.7	0.45	0.84	0.77	0.77	0.61	0.69	0.63
1972	0.63	0.52	0.73	0.6	0.8	0.73	NA	NA	0.82	0.79	0.71	0.67	0.53	0.77	0.6	0.77	0.65	0.56	0.74	0.69	0.71	0.56	0.7	0.65
1973	0.65	0.59	0.83	0.69	0.79	0.7	NA	NA	0.82	0.83	0.77	0.71	0.51	0.84	0.67	0.79	0.68	0.53	0.77	0.71	0.69	0.59	0.64	0.61
1974	0.66	0.55	0.75	0.63	0.77	0.65	NA	NA	0.81	0.79	0.73	0.63	0.48	0.77	0.63	0.72	0.71	0.55	0.73	0.69	0.64	0.54	0.55	0.45
1975	0.67	0.57	0.8	0.67	0.78	0.73	NA	NA	0.82	0.74	0.71	0.7	0.54	0.82	0.57	0.77	0.74	0.54	0.81	0.79	0.66	0.55	0.7	0.5
1976	0.69	0.55	0.9	0.62	0.77	0.71	NA	NA	0.84	0.78	0.72	0.68	0.58	0.76	0.58	0.79	NA	0.51	0.85	0.72	0.62	0.65	0.72	0.49
1977	0.65	0.5	0.72	0.53	0.69	0.61	NA	NA	0.76	0.71	0.6	0.66	0.75	0.7	0.55	0.72	NA	0.53	0.78	0.72	0.61	0.63	0.6	0.5
1978	0.67	NA	0.72	0.6	0.73	0.66	NA	NA	0.78	0.74	0.63	0.67	0.58	0.68	0.54	0.68	NA	0.53	0.77	0.74	0.64	0.65	0.6	0.48
1979	0.69	NA	0.79	0.6	0.71	0.61	NA	NA	0.75	0.78	0.59	0.64	0.7	0.72	0.54	0.76	NA	0.46	0.81	0.75	0.61	0.59	0.6	0.51
1980	0.65	NA	0.78	0.56	0.75	0.72	NA	NA	0.76	0.78	0.57	0.64	0.67	0.74	0.56	NA	NA	0.48	0.79	0.78	0.67	0.61	0.71	0.5
1981	0.67	NA	0.75	0.59	0.79	0.73	NA	NA	0.82	0.78	0.65	0.68	0.7	0.84	0.61	NA	NA	0.53	0.84	0.76	0.65	0.67	0.69	0.52
1982	0.65	NA	0.68	0.55	0.73	0.69	NA	NA	0.77	0.67	0.58	0.68	0.62	0.71	0.55	NA	NA	0.54	0.77	0.77	0.62	0.65	0.62	0.5
1983	0.71	NA	0.83	0.63	0.83	0.74	NA	NA	0.76	0.77	0.6	0.61	0.58	0.79	0.6	NA	NA	0.5	0.77	0.73	0.59	0.64	0.65	0.5
1984	0.71	NA	0.79	0.65	0.75	0.64	NA	NA	0.8	0.74	0.69	0.66	0.52	0.76	0.58	NA	NA	0.51	0.76	0.74	0.66	0.72	0.66	0.61
1985	0.64	NA	0.71	0.56	0.74	0.72	NA	NA	0.77	0.77	0.64	0.63	0.55	0.63	0.57	NA	NA	0.52	0.79	0.64	0.59	0.62	0.62	0.55
1986	0.67	NA	0.79	0.63	0.83	0.79	NA	NA	0.8	0.73	0.7	0.68	0.59	0.77	0.63	NA	NA	0.47	0.79	0.81	0.64	0.66	0.67	0.55
1987	0.68	NA	0.76	0.65	0.79	0.68	NA	NA	0.78	0.73	0.68	0.68	0.6	0.69	0.64	NA	NA	0.52	0.74	0.73	0.66	0.7	0.64	0.54
1988	0.61	NA	0.75	0.61	NA	0.71	NA	NA	0.73	0.82	0.7	NA	0.68	0.82	0.61	NA	NA	0.48	0.72	0.74	0.58	0.63	0.64	0.53
