# Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4559
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4559.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana067e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana067e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana067e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - No Name Lake (Trocken) - PCMA - ITRDB CANA067
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: No Name Lake (Trocken)
#   Location: Quebec
#   Northernmost_Latitude: 54.58
#   Southernmost_Latitude: 54.58
#   Easternmost_Longitude: -77.57
#   Westernmost_Longitude: -77.57
#   Elevation_m: 137
#--------------------
# Data_Collection
#   Collection_Name: CANA067
#   First_Year: 1743
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 836211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836351_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836352_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836361_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836362_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836371_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 836372_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 836372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	836211_raw	836212_raw	836221_raw	836222_raw	836231_raw	836232_raw	836251_raw	836252_raw	836261_raw	836262_raw	836271_raw	836272_raw	836301_raw	836302_raw	836311_raw	836312_raw	836341_raw	836342_raw	836351_raw	836352_raw	836361_raw	836362_raw	836371_raw	836372_raw
1900	NA	NA	0.18	0.14	0.42	0.36	0.46	0.33	0.13	0.27	0.31	0.31	0.26	0.22	0	0.21	0.19	0.2	0.25	0.3	0.39	0.47	0.34	0.52
1901	NA	NA	0.25	0.14	0.53	0.41	0.44	0.36	0.19	0.28	0.25	0.38	0.29	0.26	0	0.18	0.2	0.24	0.22	0.31	0.36	0.63	0.34	0.65
1902	NA	NA	0.25	0.14	0.59	0.5	0.45	0.36	0.21	0.36	0.35	0	0.26	0.25	0	0.24	0.2	0.23	0.23	0.27	0.46	0.52	0.39	0.67
1903	NA	NA	0.31	0.17	0.61	0.53	0.58	0.4	0.28	0.31	0.31	0.29	0.29	0.29	0	0.23	0.25	0.25	0.34	0.34	0.36	0.39	0.36	0.52
1904	NA	NA	0.25	0.15	0.58	0.49	0.57	0.38	0.23	0.32	0.34	0.19	0.25	0.29	0	0.2	0.21	0.22	0.29	0.26	0.57	0.44	0.34	0.48
1905	NA	NA	0.29	0.18	0.61	0.62	0.52	0.38	0.19	0.29	0.29	0.23	0.26	0.23	0	0.17	0.23	0.28	0.27	0.29	0.27	0.34	0.32	0.5
1906	NA	NA	0.32	0.16	0.57	0.67	0.56	0.39	0.22	0.26	0.28	0.21	0.31	0.34	0	0.16	0.27	0.28	0.21	0.22	0.34	0.43	0.33	0.48
1907	NA	NA	0.27	0.16	0.51	0.44	0.38	0.32	0.2	0.23	0.19	0.14	0.26	0.35	0	0.17	0.25	0.29	0.23	0.26	0.29	0.36	0.35	0.39
1908	NA	NA	0.22	0.15	0.48	0.47	0.41	0.31	0.2	0.27	0.26	0.17	0.24	0.3	0	0.17	0.23	0.23	0.27	0.29	0.37	0.4	0.38	0.48
1909	NA	NA	0.32	0.15	0.43	0.58	0.42	0.34	0.23	0.24	0.33	0.14	0.37	0.31	0	0.17	0.28	0.22	0.23	0.22	0.41	0.62	0.43	0.64
1910	NA	NA	0.35	0.16	0.46	0.57	0.41	0.34	0.21	0.25	NA	0.17	0.32	0.35	0	0.18	0.3	0.24	0.25	0.29	0.39	0.65	0.38	0.69
1911	NA	NA	0.18	0.2	0.42	0.57	0.47	0.38	0.2	0.31	NA	0.16	0.4	0.37	0	0.19	0.28	0.23	0.18	0.34	0.25	0.75	0.29	0.68
1912	NA	NA	0.3	0.17	0.43	0.51	0.34	0.26	0.11	0.25	NA	0.13	0.22	0.34	0	0.12	0.18	0.17	0.24	0.23	0.23	0.48	0.19	0.45
1913	NA	NA	0.29	0.13	0.54	0.85	0.57	0.37	0.15	0.3	NA	0.21	0.26	0.4	0	0.1	0.3	0.32	0.33	0.24	0.41	0.8	0.36	0.68
1914	NA	NA	0.21	0.12	0.57	0.68	0.49	0.36	0.15	0.3	NA	0.3	0.25	0.45	0	0.13	0.23	0.34	0.32	0.27	0.48	0.67	0.4	0.66
1915	NA	NA	0.21	0.11	0.52	0.53	0.49	0.37	0.15	0.22	NA	0.2	0.3	0.47	0	0.13	0.3	0.4	0.29	0.38	0.46	0.7	0.42	0.69
1916	NA	NA	0.19	0.13	0.53	0.56	0.52	0.32	0.18	0.22	NA	0.16	0.27	0.41	0	0.16	0.28	0.34	0	0.27	0.49	0.74	0.52	0.63
1917	NA	NA	0.35	0.23	0.69	0.8	0.64	0.37	0.17	0.3	NA	0.18	0.41	0.53	0	0.18	0.27	0.36	0	0.3	0.59	0.86	0.55	0.89
1918	NA	NA	0.29	0.16	0.66	0.79	0.61	0.36	0.18	0.27	NA	0.21	0.35	0.52	0.2	0.21	0.31	0.37	0.33	0.25	0.5	0.75	0.57	0.66
1919	NA	NA	0.29	0.17	0.73	0.85	0.64	0.45	0.2	0.32	NA	0.27	0.4	0.57	0.2	0.17	0.31	0.48	0.29	0.42	0.58	0.76	0.57	0.68
1920	NA	NA	0.24	0.13	0.45	0.56	0.37	0.34	0.18	0.3	NA	0.13	0.35	0.39	0.18	0.14	0.32	0.32	0.23	0.21	0.34	0.6	0.55	0.61
1921	NA	NA	0.33	0.2	0.49	0.49	0.46	0.39	0.17	0.42	NA	0.18	0.54	0.47	0.26	0.16	0.25	0.29	0.37	0.33	0.44	0.59	0.43	0.64
1922	NA	NA	0.38	0.26	0.63	0.79	0.49	0.4	0.25	0.33	NA	0.18	0.35	0.44	0.3	0.15	0.4	0.31	0.32	0.29	0.63	0.7	0.72	0.77
1923	NA	NA	0.3	0.23	0.56	0.64	0.41	0.4	0.19	0.31	NA	0.18	0.33	0.44	0.25	NA	0.19	0.31	0.27	0.29	0.48	0.56	0.65	0.56
1924	NA	NA	0.29	0.21	0.53	0.55	0.5	0.36	0.16	0.26	NA	0.16	0	0.4	0.25	NA	0.2	0.25	0.24	0.22	0.55	0.61	0.59	0.58
1925	NA	NA	0.21	0.16	0.28	0.38	0.28	0.28	0.21	0.24	NA	0.13	0.25	0.38	0.21	NA	0.2	0.24	0.21	0.25	0.48	0.56	0.49	0.56
1926	NA	NA	0.17	0.12	0.26	0.43	0.29	0.29	0.17	0.14	NA	0.13	0.19	0.3	0.2	NA	0.12	0.16	0.11	0.17	0.43	0.51	0.61	0.43
1927	NA	NA	0.23	0.19	0.22	0.45	0.34	0.35	0.2	0.24	NA	0.15	0.3	0.37	0.27	NA	0.22	0.23	0.17	0.19	0.49	0.46	0.67	0.47
1928	NA	NA	0.31	0.3	0.37	0.59	0.45	0.47	0.2	0.29	NA	0.16	0.38	0.5	0.31	NA	0.35	0.28	0.23	0.31	0.62	0.6	0.66	0.52
1929	NA	NA	0.26	0.28	0.36	0.52	0.28	0.35	0.17	0.24	NA	0.15	0.33	0.44	0.34	NA	0.31	0.25	0.18	0.25	0.5	0.43	0.57	0.44
1930	NA	NA	0.25	0.25	0.42	0.66	0.43	0.39	0.13	0.24	NA	0.19	0.35	0.49	0.27	NA	0.34	0.3	0.23	0.25	0.45	0.49	0.5	0.39
1931	NA	NA	0.23	0.33	0.39	0.64	0.39	0.41	0.16	0.26	NA	0.18	0.4	0.53	0.36	NA	0.33	0.34	0.2	0.24	0.63	0.54	0.67	0.49
1932	NA	NA	0.29	0.36	0.47	0.56	0.32	0.36	0.15	0.29	NA	0.19	0.38	0.48	0.33	NA	0.33	0.26	0.24	0.36	0.32	0.49	0	0.43
1933	NA	NA	0.27	0.29	0.34	0.57	0.32	0.35	0.15	0.26	NA	0.14	0.36	0.4	0.24	NA	0.32	0.24	0.23	0.27	0.38	0.5	0.46	0.41
1934	NA	NA	0.27	0.45	0.42	0.61	0.43	0.4	0.16	0.25	NA	0.17	0.4	0.47	0.26	NA	0.36	0.38	0.25	0.3	0.53	0.62	0.48	0.41
1935	NA	NA	0.38	0.68	0.63	0.98	0.66	0.59	0.14	0.28	NA	0.26	0.4	0.5	0.37	NA	0.43	0.53	0.32	0.4	0.58	0.61	0.52	0.49
1936	NA	NA	0.29	0.43	0.39	0.64	0.36	0.32	0.06	0.31	NA	0.16	0.3	0.41	0.16	NA	0.34	0.42	0.25	0.33	0.38	0.37	0.29	0.29
1937	NA	NA	0.35	0.52	0.44	0.7	0.51	0.47	0.09	0.19	NA	0.18	0.32	0.48	0.17	NA	0.38	0.51	0.32	0.45	0.43	0.5	0.45	0.39
1938	NA	NA	0.31	0.37	0.41	0.54	0.39	0.53	0.12	0.19	NA	0.16	0.31	0.43	0.14	NA	0.29	0.39	0.32	0.34	0.45	0.41	0.39	0.34
1939	NA	NA	0.2	0.31	0.35	0.54	0.4	0.37	0.16	0.21	NA	0.17	0.31	0.52	0.18	NA	0.33	0.33	0.25	0.32	0.38	0.34	0.39	0.25
1940	NA	NA	0.24	0.28	0.42	0.61	0.33	0.29	0.13	0.21	NA	0.18	0.21	0.4	0.16	NA	0.25	0.25	0.22	0.33	0.42	0.35	0.43	0.29
1941	NA	NA	0.25	0.24	0.5	0.7	0.39	0.42	0.13	0.19	NA	0.22	0.31	0.51	0.15	NA	0.33	0.47	0.22	0.27	0.73	0.4	0.49	0.39
1942	NA	NA	0.3	0.24	0.37	0.5	0.41	0.49	0.12	0.17	NA	0.29	0.25	0.52	0.17	NA	0.33	0.42	0.28	0.37	0.37	0.37	0.42	0.35
1943	NA	NA	0.2	0.18	0.36	0.42	0.37	0.32	0.11	0.16	NA	0.17	0.37	0.46	0.21	NA	0.3	0.33	0.26	0.31	0.45	0.38	0.46	0.32
1944	NA	NA	0.23	0.26	0.4	0.47	0.53	0.38	0.11	0.13	NA	0.13	0.37	0.43	NA	NA	0.33	0.33	0.29	0.38	0.33	0.29	0.35	0.27
1945	NA	NA	0.24	0.31	0.47	0.55	0.46	0.3	0.13	0.16	NA	0.16	0.29	0.42	NA	NA	0.29	0.26	0.25	0.34	0.39	0.27	0.35	0.25
1946	NA	NA	0.22	0.29	0.49	0.72	0.51	0.43	0.09	0.16	NA	0.18	0.3	0.41	NA	NA	0.36	0.35	0.28	0.3	0.41	0.36	0.39	0.28
1947	NA	NA	0.24	0.3	0.65	0.67	0.57	0.36	0.12	0.17	NA	0.15	0.3	0.43	NA	NA	0.36	0.46	0.24	0.41	0.42	0.34	0.42	0.34
1948	NA	NA	0.25	0.36	0.66	0.72	0.62	0.41	0.12	0.15	NA	0.14	0.45	0.45	NA	NA	0.34	0.6	0.21	0.34	0.51	0.47	0.49	0.39
1949	NA	NA	0.21	0.29	0.44	0.52	0.46	0.34	0.14	0.16	NA	0.1	0.3	0.36	NA	NA	0.28	0.27	0.18	0.35	0.41	0.38	0.35	0.41
1950	NA	NA	0.17	0.25	0.59	0.51	0.37	0.33	0.15	0.14	NA	0.13	0.29	0.3	NA	NA	0.28	0.23	0.2	0.31	0.46	0.39	0.4	0.43
1951	NA	NA	0.13	0.23	0.65	0.57	0.43	0.37	0.15	0.15	NA	0.12	0.3	0.27	NA	NA	0.32	0.25	0.19	0.33	0.38	0.34	0.49	0.34
1952	NA	NA	0.18	0.19	0.48	0.51	0.31	0.32	0.13	0.14	NA	0.18	0.32	0.28	NA	NA	0.33	0.25	0.25	0.29	0.45	0.35	0.57	0.37
1953	NA	NA	0.19	0.21	0.52	0.5	0.48	0.28	0.13	NA	NA	0.23	0.33	0.24	NA	NA	0.27	0.25	0.18	0.28	0.4	0.26	0.47	0.42
1954	NA	NA	0.14	0.16	0.51	0.51	0.47	0.35	0	NA	NA	0.17	0.27	0.29	NA	NA	0.21	0.31	0.24	0.32	0.35	0.25	0.41	0.36
1955	NA	NA	0.13	0.13	0.36	0.5	0.39	0.3	0.27	NA	NA	0.12	0.28	0.25	NA	NA	0.22	0.22	0.25	0.28	0.17	0.21	0.2	0.24
1956	NA	NA	0.2	0.12	0.35	0.45	0.3	0.26	0.16	NA	NA	0.16	0.28	0.36	NA	NA	0.21	0.17	0.28	0.33	0.32	0.12	0.3	0.35
1957	NA	NA	0.12	0.13	0.31	0.51	0.41	0.34	0.15	NA	NA	0.26	0.26	0.3	NA	NA	0.23	0.2	0.25	0.32	0.32	0.23	0.34	0.25
1958	NA	NA	0.14	0.15	0.44	0.62	0.4	0.32	0.17	NA	NA	0.16	0.24	0.22	NA	NA	0.23	0.21	0.2	0.19	0.25	0.25	0.28	0.21
1959	NA	NA	0.18	0.18	0.62	0.63	0.45	0.38	0.17	NA	NA	0.16	0.26	0.26	NA	NA	0.26	0.33	0.29	0.24	0.39	0.31	0.38	0.23
1960	NA	NA	0.23	0.17	0.56	0.58	0.42	0.36	0.14	NA	NA	0.15	0.27	0.26	NA	NA	0.22	0.27	0.24	0.33	0.47	0.3	0.62	0.23
1961	NA	NA	0.16	0.16	0.47	0.54	0.6	0.32	0.18	NA	NA	0.2	0.32	0.25	NA	NA	0.22	0.22	0.18	0.17	0.48	0.3	0.52	0.26
1962	NA	NA	0.16	0.19	0.51	0.55	0.53	0.44	0.19	NA	NA	0.19	0.26	0.28	NA	NA	0.21	0.25	0.19	0.22	0.32	0.27	0.34	0.24
1963	NA	NA	0.16	0.18	0.45	0.6	0.44	0.4	0.18	NA	NA	0.23	0.32	0.18	NA	NA	0.24	0.29	0.17	0.27	0.37	0.26	0.43	0.24
1964	NA	NA	0.09	0.12	0.34	0.41	0.3	0.32	0.17	NA	NA	0.13	0.24	0.15	NA	NA	0.19	0.19	0.18	0.18	0.27	0.21	0.36	0.2
1965	NA	NA	0.1	0.11	0.44	0.33	0.31	0.25	0.14	NA	NA	0.15	0.16	0.13	NA	NA	0.19	0.19	0.13	0.13	0.26	0.19	0.28	0.18
1966	NA	NA	0.13	0.14	0.4	0.36	0.41	0.35	0.17	NA	NA	0.26	0.23	0.17	NA	NA	0.19	0.21	0.19	0.18	0.53	0.25	0.58	0.27
1967	NA	NA	0.09	0.15	0.21	0.3	0.37	0.25	0.1	NA	NA	0.12	0.24	0.15	NA	NA	0.16	0.17	0.19	0.21	0.32	0.18	0.41	0.31
1968	NA	NA	0.08	0.19	0.21	0.33	0.24	0.29	0.14	NA	NA	0.15	0.24	0.13	NA	NA	0.15	0.11	0.15	0.12	0.24	0.18	0.31	0
1969	NA	NA	0.09	0.16	0.3	0.38	0.21	0.22	0.17	NA	NA	0.13	0.17	0.17	NA	NA	0.22	0.1	0.15	0.12	0.32	0.22	0.4	0.23
1970	NA	NA	0.12	0.15	0.32	0.27	0.25	0.26	0.18	NA	NA	0.15	0.2	0.16	NA	NA	0.26	0.18	0.15	0.13	0.27	0.22	0.26	0.22
1971	NA	NA	0.11	0.16	0.31	0.29	0.14	0.18	0.16	NA	NA	0.14	0.15	0.14	NA	NA	0.18	0.12	0.11	0.13	0.22	0.18	0.31	0.19
1972	NA	NA	0.12	0.21	0.29	0.37	0.3	0.34	0.15	NA	NA	0.15	0.27	0.16	NA	NA	0.22	0.16	0.15	0.18	0.3	0.26	0.3	0.23
1973	NA	NA	0.11	0.2	0.37	0.47	0.31	0.36	0.21	NA	NA	0.16	0.29	0.17	NA	NA	0.27	0.16	0.17	0.21	0.33	0.26	0.26	0.32
1974	NA	NA	0.08	0.18	0.18	0.24	0.22	0.24	0.15	NA	NA	0.09	0.21	0.12	NA	NA	0.19	0.12	0.15	0.12	0.26	0.16	0.26	0.15
1975	NA	NA	0.09	0.19	0.23	0.28	0.29	0.33	0.15	NA	NA	0.14	0.23	0.11	NA	NA	0.18	0.15	0.11	0.12	0.22	0.19	0.19	0.15
1976	NA	NA	0.08	0.22	0.18	0.27	0.23	0.29	0.25	NA	NA	0.12	0.3	0.16	NA	NA	0.2	0.15	0.13	0.11	0.24	0.24	0.22	0.19
1977	NA	NA	0.11	0.2	0.24	0.25	0.18	0.35	0.34	NA	NA	0.11	0.2	0.14	NA	NA	0.2	0.16	0.16	0.17	0.2	0.24	0.25	0.21
1978	NA	NA	0.07	0.2	0.2	0.2	0.16	0.37	0.2	NA	NA	0.1	0.2	0.11	NA	NA	0.19	0.18	0.16	0.13	0.28	0.19	0.22	0.2
1979	NA	NA	0.09	0.21	0.3	0.15	0.16	0.36	0.18	NA	NA	0.1	0.27	0.12	NA	NA	0.22	0.22	0.15	0.15	0.29	0.2	0.26	0.23
1980	NA	NA	0.08	0.17	0.18	0.09	0.11	0.27	0.14	NA	NA	0.08	0.17	0.07	NA	NA	0.17	0.11	0.07	0.09	0.13	0.18	0.18	0.15
1981	NA	NA	0.08	0.16	0.18	0.11	0.14	0.27	0.15	NA	NA	0.07	0.2	0.11	NA	NA	0.16	0.13	0.09	0.09	0.12	0.13	0.11	0.13
1982	NA	NA	0.09	0.18	0.16	0.1	0.08	0.24	0.16	NA	NA	0.07	0.2	0.08	NA	NA	0.16	0.14	0.09	0.08	0.17	0.15	0.15	0.17
1983	NA	NA	0.07	0.2	0.17	0.11	0.19	0.31	0.13	NA	NA	0.1	0.2	0.12	NA	NA	0.16	0.16	0.11	0.11	0.14	0.12	0.16	0.27
1984	NA	NA	0.11	0.21	0.21	0.14	0.16	0.28	0.15	NA	NA	0.11	0.23	0.12	NA	NA	0.15	0.21	0.25	0.17	0.2	0.12	0.18	0.12
1985	NA	NA	0.07	0.21	0.2	0.14	0.16	0.27	0.14	NA	NA	0.07	0.17	0.1	NA	NA	0.14	0.23	0.11	0.13	0.15	0.14	0.15	0.12
1986	NA	NA	0.06	0.14	0.12	0.16	0.12	0.27	0.13	NA	NA	0.08	0.19	0.08	NA	NA	0.12	0.17	0.11	0.08	0.16	0.16	0.16	0.14
1987	NA	NA	0.1	0.16	0.13	0.16	0.13	0.32	0.13	NA	NA	0.13	0.19	0.11	NA	NA	0.16	0.21	0.12	0.13	0.16	0.16	0.15	0.17
1988	NA	NA	0.07	0.18	0.08	NA	0.12	0.31	0.13	NA	NA	0.2	0.2	0.11	NA	NA	0.14	0.19	0.1	0.1	0.1	0.14	0.11	0.14
