# Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4426
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4426.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana086e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana086e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana086e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Gnat Pass Dease Lake - PCGL - ITRDB CANA086
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gnat Pass Dease Lake
#   Location: British Columbia
#   Northernmost_Latitude: 58.33
#   Southernmost_Latitude: 58.33
#   Easternmost_Longitude: -129.92
#   Westernmost_Longitude: -129.92
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA086
#   First_Year: 1757
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 744011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 744122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 744122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	744011_raw	744012_raw	744021_raw	744022_raw	744031_raw	744032_raw	744041_raw	744042_raw	744051_raw	744052_raw	744061_raw	744062_raw	744071_raw	744072_raw	744081_raw	744082_raw	744091_raw	744092_raw	744101_raw	744102_raw	744111_raw	744112_raw	744121_raw	744122_raw
1911	0.12	0.2	0.73	0.82	0.33	0.32	0.15	0.2	0.46	0.31	0.36	0.54	0.53	0.34	0.48	0.37	0.69	0.73	0.93	0.65	1.26	1.1	0.7	0.61
1912	0.13	0.21	0.8	0.96	0.32	0.25	0.13	0.26	0.39	0.32	0.49	0.59	0.49	0.32	0.46	0.42	0.53	0.81	0.84	0.67	1.15	0.85	0.79	0.76
1913	0.13	0.22	0.64	0.8	0.37	0.23	0.14	0.32	0.39	0.28	0.42	0.56	0.5	0.38	0.5	0.43	0.49	0.9	0.96	0.71	1.17	1.01	0.9	0.83
1914	0.17	0.19	0.67	0.77	0.39	0.3	0.24	0.22	0.39	0.26	0.51	0.53	0.47	0.48	0.44	0.32	0.54	0.71	0.97	0.72	1.18	0.89	0.9	0.94
1915	0.16	0.17	0.73	0.68	0.35	0.32	0.21	0.23	0.42	0.27	0.47	0.57	0.54	0.44	0.44	0.37	0.67	0.67	1.08	0.82	1.07	0.76	0.74	0.99
1916	0.19	0.16	0.56	0.56	0.29	0.33	0.17	0.3	0.43	0.28	0.41	0.41	0.47	0.38	0.4	0.33	0.49	0.5	0.83	0.67	1.06	0.6	0.69	0.77
1917	0.2	0.17	0.73	0.66	0.27	0.32	0.19	0.24	0.52	0.35	0.46	0.45	0.62	0.55	0.42	0.38	0.61	0.67	0.76	0.65	1.11	0.73	0.87	0.91
1918	0.19	0.27	0.6	0.71	0.35	0.36	0.23	0.31	0.58	0.45	0.5	0.48	0.56	0.61	0.53	0.47	0.84	0.89	1.19	0.87	1.35	1.03	1.05	1.18
1919	0.13	0.12	0.44	0.51	0.17	0.16	0.09	0.12	0.47	0.33	0.32	0.33	0.44	0.47	0.3	0.31	0.5	0.54	0.63	0.56	0.72	0.49	0.78	0.69
1920	0.09	0.14	0.51	0.51	0.29	0.21	0.14	0.17	0.5	0.33	0.39	0.37	0.38	0.51	0.39	0.33	0.56	0.57	0.79	0.66	0.82	0.63	0.73	0.96
1921	0.1	0.09	0.65	0.6	0.21	0.2	0.13	0.18	0.6	0.44	0.4	0.36	0.37	0.48	0.4	0.58	0.56	0.53	0.7	0.55	0.85	0.77	0.78	1.02
1922	0.17	0.26	0.95	0.9	0.38	0.41	0.25	0.39	0.71	0.51	0.62	0.56	0.46	0.59	0.58	0.69	0.79	0.74	1.02	0.82	1.19	1.05	0.88	1.41
1923	0.21	0.28	0.86	0.9	0.32	0.25	0.22	0.35	0.6	0.46	0.54	0.47	0.5	0.65	0.5	0.59	0.72	0.58	0.93	0.72	1.05	0.96	0.93	1.23
1924	0.16	0.22	0.65	0.74	0.21	0.21	0.11	0.22	0.55	0.48	0.31	0.31	0.37	0.63	0.32	0.5	0.63	0.58	0.71	0.54	0.8	0.65	0.81	1.07
1925	0.2	0.24	0.72	0.79	0.41	0.24	0.11	0.22	0.71	0.53	0.44	0.39	0.41	0.65	0.33	0.33	0.7	0.68	0.71	0.58	0.65	0.71	0.86	1.39
1926	0.13	0.14	0.6	0.83	0.17	0.12	0.06	0.17	0.62	0.43	0.29	0.28	0.35	0.41	0.3	0.35	0.67	0.83	0.65	0.49	0.54	0.57	1	1.19
1927	0.2	0.19	0.75	0.97	0.34	0.3	0.16	0.21	0.74	0.6	0.35	0.41	0.51	0.57	0.33	0.4	0.86	0.74	0.8	0.69	0.87	0.77	0.94	1.45
1928	0.16	0.27	0.57	0.79	0.29	0.25	0.11	0.19	0.62	0.53	0.3	0.4	0.4	0.54	0.3	0.34	0.8	0.75	0.7	0.66	0.69	0.7	0.89	1.52
1929	0.16	0.26	0.82	0.81	0.2	0.16	0.11	0.2	0.7	0.57	0.31	0.39	0.45	0.45	0.33	0.31	0.84	0.79	0.67	0.57	0.71	0.68	0.97	1.44
1930	0.19	0.25	0.87	1.04	0.23	0.3	0.11	0.2	0.68	0.57	0.32	0.31	0.47	0.47	0.36	0.3	0.96	0.83	0.68	0.65	0.82	0.76	0.88	1.33
1931	0.16	0.32	0.93	0.73	0.2	0.31	0.07	0.19	0.71	0.54	0.3	0.27	0.44	0.47	0.3	0.29	0.97	0.65	0.55	0.59	0.68	0.52	0.96	1.24
1932	0.2	0.29	0.84	0.86	0.19	0.28	0.09	0.22	0.71	0.65	0.33	0.32	0.52	0.42	0.35	0.35	1.08	0.73	0.54	0.59	0.6	0.54	0.78	1.12
1933	0.2	0.31	0.71	0.74	0.16	0.23	0.08	0.2	0.48	0.47	0.35	0.36	0.35	0.26	0.34	0.37	0.98	0.61	0.49	0.56	0.64	0.56	0.64	1.09
1934	0.27	0.41	0.94	0.91	0.33	0.41	0.08	0.23	0.81	0.73	0.29	0.49	0.4	0.34	0.44	0.54	1.27	0.9	0.65	0.74	0.77	0.64	0.46	1.35
1935	0.31	0.38	1.1	1.12	0.26	0.34	0.09	0.23	0.84	0.74	0.31	0.5	0.73	0.66	0.5	0.55	1.25	0.87	0.72	0.75	0.71	0.56	0.72	1.42
1936	0.39	0.41	0.74	0.6	0.51	0.6	0.16	0.28	0.98	0.64	0.54	0.63	0.81	0.84	0.61	0.64	1.24	0.66	1.01	1.08	0.6	0.73	1.09	2.04
1937	0.4	0.39	0.68	0.69	0.37	0.43	0.13	0.31	0.71	0.75	0.49	0.55	0.89	1	0.53	0.81	1	0.6	0.68	0.77	0.53	0.79	0.67	1.3
1938	0.28	0.31	0.68	0.92	0.38	0.45	0.14	0.33	0.88	1.05	0.66	0.82	0.98	1.48	0.54	0.79	1.63	0.89	0.86	0.89	0.56	0.87	1.19	1.26
1939	0.34	0.33	0.91	1.23	0.39	0.5	0.21	0.47	0.96	1.05	0.74	0.89	1.11	1.07	0.58	0.83	1.77	1.07	0.61	0.75	0.6	0.86	1.12	1.22
1940	0.17	0.15	0.6	0.59	0.19	0.36	0.14	0.36	0.63	0.7	0.38	0.38	0.55	0.77	0.24	0.36	1.29	0.62	0.51	0.45	0.24	0.42	0.34	0.6
1941	0.23	0.28	1.04	1.17	0.28	0.5	0.24	0.52	0.7	0.81	0.5	0.68	0.79	0.99	0.5	0.55	1.85	0.77	0.75	0.75	0.49	0.63	0.44	1.11
1942	0.26	0.37	0.97	1.24	0.36	0.58	0.36	0.81	0.74	0.75	0.53	0.83	0.85	1.31	0.49	0.69	1.48	0.85	0.82	0.97	0.59	0.54	0.52	1.43
1943	0.27	0.4	0.87	1.11	0.49	0.67	0.4	0.7	0.78	0.72	0.65	0.87	1	1.14	0.57	1.08	1.53	0.98	0.76	0.94	0.54	0.69	0.58	1.32
1944	0.25	0.44	0.93	1.16	0.48	0.6	0.47	0.69	0.82	0.89	0.85	1.21	1.25	1.58	0.69	1.2	1.76	0.97	0.88	1.09	0.71	0.9	1.06	1.54
1945	0.21	0.41	1.01	0.85	0.38	0.45	0.35	0.52	0.73	0.86	0.77	1.07	1.08	1.12	0.6	1.02	1.63	0.79	0.72	0.84	0.63	0.68	0.64	1.5
1946	0.21	0.44	1.13	0.92	0.62	0.59	0.45	0.88	0.85	0.99	0.99	1.17	0.99	1.21	0.76	1.47	2.02	0.89	0.88	1.21	0.93	0.85	0.71	1.7
1947	0.1	0.48	0.9	0.86	0.54	0.6	0.3	0.72	0.76	0.82	0.63	0.81	1.11	0.88	0.55	1.05	1.55	0.74	0.6	0.76	0.63	0.63	0.54	1.57
1948	0.15	0.51	0.99	0.96	0.86	0.7	0.48	0.65	0.83	0.95	0.81	0.9	1.07	1.03	0.66	0.93	1.59	0.64	0.88	0.95	0.81	0.67	0.67	2
1949	0.06	0.31	0.5	0.5	0.32	0.36	0.22	0.27	0.79	0.72	0.52	0.66	0.8	1.04	0.42	0.74	1.04	0.39	0.38	0.32	0.29	0.29	0.42	1.28
1950	0.18	0.47	0.65	0.69	0.66	0.73	0.48	0.53	0.69	0.89	0.68	0.82	1.02	1.01	0.51	0.81	1.44	0.56	0.92	1.02	0.69	0.54	1.17	1.81
1951	0.2	0.41	0.75	0.87	0.41	0.53	0.34	0.45	0.7	0.83	0.64	0.89	0.98	0.88	0.49	0.81	1.51	0.79	0.67	0.74	0.53	0.46	0.69	1.92
1952	0.08	0.3	0.52	0.58	0.24	0.34	0.21	0.27	0.66	0.76	0.46	0.61	0.58	0.65	0.34	0.54	1.06	0.44	0.36	0.47	0.2	0.27	0.42	1.25
1953	0.14	0.46	0.59	0.61	0.31	0.49	0.2	0.3	0.69	0.74	0.45	0.53	0.66	0.69	0.39	0.58	1.31	0.46	0.54	0.55	0.33	0.35	0.61	1.5
1954	0.13	0.45	0.61	0.51	0.44	0.53	0.23	0.35	0.71	0.63	0.49	0.52	0.69	0.6	0.38	0.58	1.03	0.54	0.53	0.64	0.33	0.29	0.69	1.17
1955	0.21	0.4	0.56	0.67	0.46	0.52	0.31	0.4	0.76	0.74	0.51	0.51	0.97	0.65	0.5	0.53	1.23	0.66	0.85	0.7	0.58	0.52	0.59	1.34
1956	0.09	0.33	0.28	0.4	0.41	0.41	0.15	0.2	0.64	0.63	0.26	0.42	1.2	0.74	0.27	0.44	1.07	0.62	0.54	0.53	0.58	0.35	0.16	1.1
1957	0.27	0.56	0.55	0.58	0.44	0.52	0.29	0.39	0.72	0.86	0.5	0.61	0.96	0.74	0.5	0.7	0.87	0.8	0.76	0.75	0.71	0.45	0.31	1.52
1958	0.19	0.5	0.75	0.85	0.44	0.67	0.36	0.45	0.88	1.03	0.61	0.64	0.71	0.76	0.47	0.63	1.49	0.61	0.79	0.86	0.65	0.44	0.43	1.36
1959	0.13	0.38	0.47	0.65	0.18	0.29	0.21	0.26	0.74	0.82	0.41	0.4	0.65	0.75	0.39	0.42	0.81	0.35	0.44	0.43	0.3	0.21	0.22	1.27
1960	0.12	0.25	0.39	0.42	0.14	0.26	0.17	0.19	0.55	0.64	0.31	0.34	0.54	0.67	0.26	0.29	0.82	0.24	0.3	0.37	0.21	0.19	0.15	1.12
1961	0.16	0.49	0.87	0.74	0.46	0.59	0.27	0.33	0.8	0.9	0.38	0.46	0.97	0.91	0.41	0.52	1.55	0.65	0.82	0.82	0.71	0.5	0.31	1.44
1962	0.13	0.38	0.55	0.5	0.35	0.39	0.19	0.23	0.75	0.84	0.35	0.39	0.71	0.64	0.4	0.46	1.17	0.51	0.6	0.51	0.52	0.37	0.37	1.34
1963	0.21	0.39	0.51	0.45	0.32	0.33	0.19	0.2	0.72	0.78	0.24	0.32	0.67	0.6	0.32	0.39	1.05	0.47	0.5	0.49	0.54	0.34	0.47	1.27
1964	0.18	0.43	0.67	0.46	0.45	0.56	0.23	0.3	0.72	0.87	0.39	0.45	0.69	0.61	0.39	0.45	0.99	0.42	0.62	0.64	0.61	0.43	0.26	1.14
1965	0.26	0.5	0.62	0.55	0.5	0.76	0.2	0.27	0.82	0.93	0.46	0.54	0.81	0.84	0.44	0.45	1.21	0.55	0.62	0.7	0.62	0.37	0.36	1.37
1966	0.32	0.53	0.61	0.52	0.51	0.63	0.28	0.46	0.8	1.04	0.36	0.55	0.86	1	0.5	0.54	1.39	0.79	0.6	0.61	0.7	0.45	0.38	1.47
1967	0.28	0.5	0.69	0.63	0.77	0.66	0.26	0.42	0.76	0.9	0.34	0.46	0.74	0.81	0.42	0.49	1.31	0.83	0.73	0.73	0.73	0.43	0.37	1.52
1968	0.28	0.53	0.39	0.44	0.56	0.42	0.19	0.29	0.76	0.99	0.25	0.33	0.77	0.78	0.39	0.41	1.15	0.72	0.64	0.59	0.61	0.39	0.27	1.25
1969	0.28	0.52	0.49	0.52	0.54	0.41	0.24	0.34	0.69	1.05	0.38	0.34	0.65	0.83	0.4	0.41	1.25	0.67	0.75	0.88	0.59	0.41	0.32	1.41
1970	0.28	0.4	0.52	0.44	0.3	0.28	0.17	0.3	0.62	0.89	0.25	0.32	0.52	0.76	0.33	0.43	1.06	0.48	0.53	0.51	0.58	0.34	0.26	1.27
1971	0.4	0.6	0.37	0.45	0.51	0.37	0.24	0.38	0.68	0.82	0.27	0.35	0.48	0.87	0.38	0.41	1.12	0.44	0.91	0.72	0.98	0.49	0.25	1.56
1972	0.45	0.53	0.53	0.42	0.5	0.35	0.18	0.37	0.55	0.84	0.26	0.37	0.54	0.68	0.43	0.44	1.06	0.5	0.72	0.7	0.73	0.35	0.3	1.28
1973	0.3	0.39	0.33	0.3	0.36	0.21	0.13	0.24	0.45	0.66	0.2	0.24	0.38	0.53	0.26	0.27	0.9	0.4	0.49	0.47	0.55	0.29	0.24	0.89
1974	0.33	0.44	0.44	0.3	0.38	0.21	0.16	0.3	0.39	0.56	0.16	0.24	0.41	0.46	0.26	0.22	0.92	0.49	0.53	0.5	0.63	0.35	0.2	0.98
1975	0.53	0.7	0.73	0.7	0.54	0.41	0.2	0.46	0.7	0.85	0.27	0.4	0.81	0.9	0.48	0.46	1.45	0.81	0.96	0.96	0.89	0.59	0.34	1.52
1976	0.43	0.51	0.63	0.46	0.37	0.28	0.13	0.31	0.49	0.64	0.17	0.25	0.56	0.56	0.34	0.3	1.2	0.52	0.56	0.52	0.56	0.27	0.34	0.97
1977	0.43	0.5	0.48	0.46	0.35	0.26	0.14	0.32	0.52	0.66	0.17	0.24	0.62	0.58	0.28	0.26	1.25	0.56	0.6	0.61	0.53	0.3	0.34	1.07
1978	0.36	0.43	0.43	0.34	0.32	0.34	0.15	0.27	0.52	0.67	0.17	0.27	0.48	0.44	0.29	0.37	1.3	0.66	0.86	0.78	0.5	0.31	0.28	0.78
1979	0.56	0.51	0.42	0.35	0.25	0.2	0.14	0.32	0.64	0.75	0.11	0.3	0.6	0.44	0.34	0.36	1.18	0.69	0.54	0.63	0.63	0.37	0.37	1.07
1980	0.63	0.51	0.38	0.41	0.43	0.37	0.17	0.35	0.74	0.85	0.19	0.32	0.67	0.71	0.28	0.31	1.49	0.73	0.8	0.95	0.52	0.42	0.37	1.21
1981	0.53	0.38	0.36	0.28	0.26	0.31	0.16	0.26	0.59	0.68	0.17	0.18	0.56	0.63	0.27	0.27	1.1	0.73	0.58	0.57	0.56	0.34	0.32	1.01
1982	0.68	0.56	0.49	0.4	0.54	0.54	0.23	0.39	0.78	1.02	0.17	0.23	0.65	0.65	0.39	0.41	1.5	0.77	0.87	0.84	0.73	0.52	0.51	1.24
1983	0.72	0.43	0.43	0.3	0.44	0.36	0.2	0.43	0.59	0.86	0.2	0.27	0.63	0.64	0.38	0.51	1.24	0.44	0.53	0.58	0.61	0.58	0.47	1.28
