# Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4583
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4583.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana053x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana053x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pethai Peninsula
#   Location: Northwest Territories
#   Northernmost_Latitude: 62.68
#   Southernmost_Latitude: 62.68
#   Easternmost_Longitude: -110.97
#   Westernmost_Longitude: -110.97
#   Elevation_m: 1400
#--------------------
# Data_Collection
#   Collection_Name: CANA053
#   First_Year: 1610
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 815011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	815011_raw	815012_raw	815021_raw	815022_raw	815031_raw	815032_raw	815041_raw	815042_raw	815051_raw	815052_raw	815061_raw	815071_raw	815072_raw	815081_raw	815082_raw	815101_raw	815102_raw	815131_raw	815132_raw	815141_raw	815151_raw	815152_raw	815161_raw	815162_raw
1880	0.63	0.7	0.56	0.66	0.76	0.88	0.6	NA	0.77	0.72	0.7	0.73	NA	0.57	0.53	0.63	NA	0.61	NA	0.87	0.65	0.63	0.65	0.67
1881	0.58	0.69	0.55	0.65	0.8	0.89	0.64	NA	0.82	0.72	0.66	0.82	NA	0.57	0.5	0.58	NA	0.69	NA	0.81	0.67	0.61	0.67	0.73
1882	0.61	0.77	0.61	0.75	0.8	0.89	0.62	NA	0.78	0.77	0.74	0.92	NA	0.61	0.53	0.57	NA	0.62	NA	0.78	0.76	0.59	0.58	0.65
1883	0.61	0.73	0.55	0.65	0.8	0.92	0.7	NA	0.73	0.78	0.66	0.88	NA	0.57	0.5	0.61	NA	0.72	NA	0.8	0.72	0.54	0.64	0.7
1884	0.56	0.71	0.52	0.56	0.7	0.64	0.51	NA	0.77	0.67	0.7	0.61	NA	0.56	0.54	0.57	NA	0.55	NA	0.75	0.62	0.52	0.68	0.66
1885	0.58	0.78	0.49	0.6	0.67	0.78	0.57	NA	0.63	0.68	0.65	0.72	NA	0.61	0.51	0.6	NA	0.63	NA	0.73	0.67	0.54	0.63	0.69
1886	0.64	0.79	0.54	0.59	0.77	0.75	0.62	NA	0.77	0.76	0.69	0.81	NA	0.68	0.56	0.59	NA	0.64	NA	0.81	0.62	0.49	0.65	0.67
1887	0.56	0.67	0.51	0.55	0.62	0.62	0.52	NA	0.66	0.68	0.62	0.66	NA	0.61	0.5	0.56	NA	0.58	NA	0.68	0.73	0.48	0.58	0.61
1888	0.56	0.65	0.5	0.51	0.6	0.58	0.46	NA	0.55	0.58	0.62	0.61	NA	0.55	0.51	0.52	NA	0.52	NA	0.65	0.6	0.44	0.58	0.61
1889	0.59	0.65	0.53	0.57	0.67	0.67	0.54	NA	0.6	0.65	0.63	0.74	0.67	0.69	0.56	0.58	NA	0.64	NA	0.68	0.73	0.47	0.64	0.63
1890	0.68	0.72	0.55	0.61	0.65	0.65	0.55	NA	0.69	0.7	0.64	0.66	0.62	0.63	0.58	0.58	NA	0.58	NA	0.76	0.69	0.54	0.66	0.77
1891	0.62	0.65	0.53	0.58	0.61	0.63	0.57	NA	0.69	0.64	0.64	0.73	0.66	0.57	0.52	0.55	NA	0.61	NA	0.79	0.72	0.55	0.59	0.74
1892	0.65	0.64	0.51	0.58	0.68	0.62	0.59	NA	0.64	0.68	0.76	0.76	0.69	0.64	0.53	0.59	NA	0.63	NA	0.74	0.71	0.53	0.66	0.73
1893	0.61	0.62	0.51	0.56	0.61	0.61	0.59	NA	0.64	0.62	0.7	0.73	0.73	0.56	0.47	0.56	NA	0.61	NA	0.64	0.71	0.54	0.6	0.6
1894	0.66	0.67	0.59	0.65	0.65	0.67	0.61	NA	0.71	0.66	0.66	0.74	0.71	0.67	0.52	0.58	NA	0.65	NA	0.82	0.73	0.61	0.64	0.62
1895	0.66	0.69	0.72	0.65	0.61	0.65	0.62	NA	0.71	0.69	0.72	0.8	0.79	0.71	0.53	0.6	NA	0.62	NA	0.69	0.75	0.65	0.62	0.63
1896	0.59	0.62	0.65	0.58	0.6	0.58	0.62	NA	0.69	0.62	0.62	0.76	0.82	0.61	0.52	0.54	NA	0.59	NA	0.67	0.64	0.56	0.62	0.66
1897	0.67	0.62	0.73	0.64	0.77	0.65	0.74	NA	0.73	0.76	0.64	0.83	0.82	0.64	0.53	0.6	NA	0.65	NA	0.61	0.84	0.61	0.65	0.68
1898	0.66	0.52	0.67	0.66	0.76	0.64	0.72	NA	0.73	0.7	0.63	0.83	0.9	0.73	0.52	0.59	NA	0.68	NA	0.57	0.78	0.57	0.64	0.61
1899	0.72	0.62	0.68	0.61	0.72	0.72	0.67	NA	0.78	0.73	0.62	0.75	0.74	0.66	0.49	0.6	NA	0.61	NA	0.61	0.7	0.67	0.63	0.63
1900	0.71	0.59	0.66	0.57	0.7	0.76	0.71	NA	0.74	0.76	0.62	0.86	0.92	0.66	0.45	0.63	NA	0.74	NA	0.58	0.76	0.85	0.66	0.66
1901	0.78	0.76	0.67	0.6	0.81	0.79	0.75	NA	0.81	0.73	0.67	0.87	0.88	0.63	0.47	0.65	NA	0.74	NA	0.68	0.78	0.89	0.64	0.77
1902	0.68	0.8	0.69	0.63	0.71	0.75	0.68	NA	0.82	0.74	0.7	0.74	0.76	0.63	0.5	0.57	NA	0.7	NA	0.71	0.72	0.68	0.63	0.69
1903	0.74	0.83	0.66	0.6	0.74	0.77	0.69	NA	0.81	0.77	0.74	0.82	0.85	0.69	0.55	0.61	NA	0.77	NA	0.75	0.74	0.8	0.65	0.81
1904	0.65	0.66	0.57	0.63	0.64	0.74	0.64	NA	0.71	0.61	0.69	0.75	0.8	0.65	0.55	0.61	NA	0.66	NA	0.62	0.69	0.78	0.61	0.69
1905	0.65	0.71	0.65	0.7	0.63	0.81	0.69	NA	0.78	0.7	0.67	0.84	0.84	0.66	0.56	0.6	NA	0.74	NA	0.81	0.86	0.84	0.74	0.73
1906	0.68	0.68	0.63	0.67	0.69	0.8	0.75	NA	0.73	0.72	0.7	0.83	0.9	0.61	0.53	0.56	NA	0.68	NA	0.78	0.8	0.76	0.68	0.71
1907	0.64	0.7	0.59	0.59	0.6	0.7	0.64	NA	0.7	0.64	0.69	0.69	0.79	0.61	0.5	0.58	NA	0.66	NA	0.63	0.72	0.7	0.61	0.65
1908	0.71	0.75	0.66	0.7	0.66	0.88	0.68	NA	0.83	0.67	0.72	0.81	0.79	0.65	0.54	0.59	NA	0.77	NA	0.66	0.86	0.89	0.59	0.71
1909	0.65	0.72	0.57	0.57	0.65	0.81	0.69	NA	0.8	0.65	0.64	0.74	0.8	0.57	NA	0.6	NA	0.74	NA	0.75	0.87	0.84	0.58	0.66
1910	0.61	0.72	0.61	0.58	0.63	0.82	0.65	NA	0.73	0.59	0.64	0.75	0.82	0.57	NA	0.55	NA	0.75	NA	0.6	0.79	0.8	0.62	0.6
1911	0.8	0.77	0.58	0.62	0.64	0.86	0.77	NA	0.73	0.66	0.63	0.84	0.88	0.56	NA	0.59	NA	0.8	NA	0.65	0.8	0.84	0.69	0.67
1912	0.7	0.77	0.68	0.62	0.8	0.79	0.67	NA	0.68	0.62	0.71	0.77	0.78	0.64	NA	0.64	NA	0.66	NA	0.72	0.76	0.9	0.6	0.67
1913	0.72	0.76	0.66	0.62	0.72	0.77	0.7	NA	0.75	0.68	0.71	0.82	0.76	0.59	NA	0.65	NA	0.7	NA	0.81	0.79	0.84	0.66	0.73
1914	0.71	0.68	0.59	0.58	0.71	0.79	0.67	NA	0.7	0.68	0.63	0.82	0.76	0.55	NA	0.6	NA	0.71	NA	0.76	0.84	0.88	0.69	0.71
1915	0.62	0.69	0.6	0.63	0.66	0.79	0.69	NA	0.71	0.73	0.68	0.88	0.82	0.56	NA	0.62	NA	0.78	NA	0.74	0.85	0.92	0.62	0.63
1916	0.67	0.67	0.57	0.59	0.67	0.73	0.63	NA	0.71	0.74	0.7	0.78	0.72	0.54	NA	0.61	NA	0.64	NA	0.67	0.77	0.89	0.62	0.68
1917	0.64	0.78	0.6	0.6	0.6	0.73	0.57	NA	0.79	0.72	0.69	0.8	0.77	0.56	NA	0.6	NA	0.7	NA	0.65	0.78	0.93	0.65	0.68
1918	0.59	0.69	0.6	0.61	0.55	0.63	0.5	NA	0.75	0.62	0.66	0.7	0.73	0.55	NA	0.59	NA	0.63	NA	0.7	0.63	0.78	0.62	0.62
1919	0.75	0.71	0.65	0.72	0.61	0.82	0.65	NA	0.79	0.76	0.7	0.8	0.79	0.63	NA	0.59	NA	0.72	NA	0.82	0.72	0.92	0.69	0.67
1920	0.65	0.6	0.6	0.63	0.57	0.62	0.55	NA	0.74	0.72	0.7	0.79	0.71	0.71	NA	0.58	NA	0.73	NA	0.62	0.71	0.91	0.54	0.62
1921	0.69	0.68	0.64	0.62	0.59	0.79	0.54	NA	0.8	0.72	0.7	0.87	0.83	0.69	NA	0.54	NA	0.81	NA	0.75	0.75	0.96	0.56	0.6
1922	0.67	0.68	0.64	0.64	0.59	0.81	0.6	NA	0.74	0.69	0.68	0.82	0.8	0.7	NA	0.56	NA	0.72	NA	0.66	0.75	0.93	0.61	0.61
1923	0.75	0.77	0.64	0.63	0.67	0.76	0.57	NA	0.76	0.76	0.69	0.76	0.69	0.63	NA	0.56	NA	0.71	NA	0.7	0.72	0.87	0.62	0.68
1924	0.74	0.76	0.7	0.65	0.73	0.79	0.59	NA	0.73	0.81	0.73	0.79	0.78	0.65	NA	0.55	NA	0.73	NA	0.69	0.79	0.8	0.64	0
1925	0.76	0.75	0.64	0.63	NA	0.91	0.62	NA	0.75	0.82	0.67	0.88	0.85	0.71	NA	0.54	NA	0.76	NA	0.69	0.86	0.98	0.58	0
1926	0.71	0.72	0.59	0.58	NA	0.81	0.58	NA	0.82	0.7	0.66	0.86	0.74	0.63	NA	0.55	NA	0.76	NA	0.59	0.74	0.86	0.59	0
1927	0.73	0.69	0.6	0.6	NA	0.69	0.66	NA	0.78	0.7	0.55	0.7	0.68	0.58	NA	0.51	NA	0.76	NA	0.79	0.64	0.7	0.8	0
1928	0.73	0.68	0.61	0.56	NA	0.66	0.65	NA	0.73	0.67	0.6	0.73	0.69	0.63	NA	0.52	NA	0.67	NA	0.76	0.7	0.75	0.75	0
1929	0.74	0.67	0.6	0.6	NA	0.74	0.63	NA	0.68	0.64	0.65	0.82	0.76	0.66	NA	0.56	NA	0.74	NA	0.75	0.77	0.8	0.7	0
1930	0.69	0.69	0.57	0.59	NA	0.78	0.65	NA	0.63	0.65	0.67	0.87	0.81	0.65	NA	0.56	NA	0.79	NA	0.72	0.78	0.84	0.66	0
1931	0.79	0.68	0.63	0.57	NA	0.85	0.64	NA	0.71	0.64	0.69	0.87	0.77	0.7	NA	0.61	NA	0.8	NA	0.68	0.75	0.85	0.62	0
1932	0.74	0.68	0.64	0.54	NA	0.89	0.62	NA	0.71	0.62	0.7	0.76	0.65	0.65	NA	0.63	NA	0.76	NA	0.66	0.74	0.82	0.64	0
1933	0.73	0.75	0.62	0.59	NA	0.86	0.69	NA	0.76	0.69	0.69	0.85	0.62	0.63	NA	0.56	NA	0.71	NA	0.74	0.85	0.9	0.61	0
1934	0.73	0.73	0.67	0.59	NA	0.72	0.63	NA	0.79	0.65	0.7	0.7	0.55	0.62	NA	0.63	NA	0.68	NA	0.82	0.72	0.81	0.64	0
1935	0.76	0.74	0.62	0.59	NA	0.79	0.65	NA	0.88	0.72	0.73	0.87	0.68	0.58	NA	0.62	NA	0.68	NA	0.82	0.8	0.84	0.72	0
1936	0.7	0.7	0.61	0.57	NA	0.68	0.61	NA	0.72	0.62	0.69	0.76	0.63	0.54	NA	0.57	NA	0.63	NA	0.72	0.63	0.66	0.68	0.63
1937	0.71	0.69	0.68	0.65	NA	0.71	0.6	NA	0.78	0.6	0.71	0.85	0.62	0.65	NA	0.59	NA	0.78	NA	0.67	0.7	0.74	0.66	0.56
1938	0.73	0.67	0.63	0.58	NA	0.71	0.63	NA	0.74	0.6	0.65	0.79	0.65	0.62	NA	0.58	NA	0.76	NA	0.64	0.71	0.82	0.66	0.53
1939	0.76	0.6	0.57	0.53	NA	0.68	0.63	NA	0.75	0.58	0.61	0.88	0.7	0.59	NA	0.54	NA	0.76	NA	0.58	0.65	0.82	0.64	0.58
1940	0.77	0.78	0.65	0.58	NA	0.64	0.59	NA	0.79	0.61	0.66	0.81	0.66	0.59	NA	0.54	NA	0.73	NA	0.72	0.73	0.86	0.62	0.57
1941	0.71	0.69	0.64	0.56	NA	0.67	0.61	NA	0.78	0.57	0.67	0.83	0.65	0.53	NA	0.52	NA	0.79	NA	0.7	0.73	0.79	0.65	0.54
1942	0.64	0.64	0.61	0.54	NA	0.66	0.58	NA	0.77	0.61	0.69	0.88	0.71	0.55	NA	0.55	NA	0.69	NA	0.62	0.79	0.76	0.68	0.58
1943	0.72	0.66	0.72	0.56	NA	0.67	0.6	NA	0.76	0.64	0.66	0.83	0.7	0.51	NA	0.49	NA	0.66	NA	0.68	0.76	0.7	0.68	0.58
1944	0.74	0.63	0.66	0.54	NA	0.72	0.58	NA	0.73	0.59	0.72	0.87	0.75	0.59	NA	0.57	NA	0.7	NA	0.65	0.71	0.72	0.67	0.59
1945	0.77	0.66	0.67	0.56	NA	0.66	0.63	NA	0.79	0.62	0.63	0.87	0.77	0.6	NA	0.59	NA	0.68	NA	0.84	0.73	0.8	0.66	0.58
1946	0.74	0.63	0.61	0.52	NA	0.75	0.57	NA	0.83	0.67	0.69	0.87	0.79	0.53	NA	0.54	NA	0.75	NA	0.83	0.77	0.83	0.69	0.64
1947	0.61	0.62	0.6	0.55	NA	0.63	0.53	NA	0.71	0.62	0.75	0.76	0.63	0.55	NA	0.55	NA	0.58	NA	0.75	0.61	0.61	0.7	0.65
1948	0.66	0.6	0.68	0.59	NA	0.78	0.6	NA	0.77	0.62	0.68	0.78	0.71	0.6	NA	0.57	NA	0.64	NA	0.79	0.74	0.73	0.7	0.7
1949	0.68	0.6	0.62	0.57	NA	0.71	0.64	NA	0.77	0.61	0.66	0.84	0.78	0.57	NA	0.6	NA	0.6	NA	0.72	0.64	0.66	0.59	0.59
1950	0.7	0.59	0.63	0.59	NA	0.72	0.66	NA	0.81	0.64	0.7	0.7	0.69	0.55	NA	0.57	NA	0.67	NA	0.79	0.64	0.67	0.7	0.63
1951	0.77	0.6	0.62	0.61	NA	0.77	0.71	NA	0.84	0.62	0.6	0.84	0.76	0.56	NA	0.54	NA	0.68	NA	0.75	0.71	0.74	0.68	0.6
1952	0.73	0.55	0.65	0.59	NA	0.74	0.63	NA	0.86	0.58	0.67	0.86	0.76	0.61	NA	0.57	NA	0.72	NA	0.82	0.71	0.77	0.71	0.62
1953	0.81	0.68	0.68	0.63	NA	0.7	0.7	NA	0.9	0.74	0.79	0.91	0.84	0.58	NA	0.59	NA	0.63	NA	0.88	0.74	0.8	0.73	0.76
1954	0.73	0.63	0.62	0.62	NA	0.68	0.69	NA	0.95	0.66	0.71	0.91	0.81	0.56	NA	0.57	NA	0.65	NA	0.76	0.77	0.77	0.72	0.72
1955	0.66	0.7	0.6	0.53	NA	0.68	0.56	NA	0.95	0.63	0.68	0.82	0.83	0.57	NA	0.49	NA	0.68	NA	0.78	0.68	0.79	0.66	0.73
1956	0.72	0.72	0.61	0.55	NA	0.68	0.58	NA	0.87	0.64	0.71	0.85	0.79	0.59	NA	0.57	NA	0.6	NA	0.73	0.62	0.72	0.66	0.74
1957	0.68	0.67	0.62	0.55	NA	0.66	0.56	NA	0.79	0.64	0.75	0.85	0.76	0.59	NA	0.57	NA	0.64	NA	0.66	0.74	0.69	0.65	0.71
1958	0.73	0.71	0.67	0.55	NA	0.65	0.58	NA	0.82	0.59	0.67	0.87	0.78	0.7	NA	0.57	NA	0.6	NA	0.69	0.83	0.76	0.69	0.7
1959	0.62	0.61	0.64	0.52	NA	0.55	0.51	NA	0.74	0.6	0.67	0.72	0.65	0.56	NA	0.52	NA	NA	NA	0.75	0.67	0.63	0.59	0.64
1960	0.76	0.75	0.6	0.55	NA	0.64	0.62	NA	0.8	0.6	0.62	0.84	0.82	0.59	NA	0.56	NA	NA	NA	0.76	0.84	0.77	0.67	0.74
1961	0.7	0.76	0.67	0.55	NA	0.64	0.68	NA	0.91	0.59	0.63	0.86	0.85	0.53	NA	0.55	NA	NA	NA	0.77	0.6	0.7	0.66	0.78
1962	0.72	0.75	0.63	0.59	NA	0.66	0.64	NA	0.77	0.56	0.7	0.84	0.78	0.59	NA	0.57	NA	NA	NA	0.75	0.68	0.73	0.61	0.6
1963	0.7	0.81	0.6	0.56	NA	0.65	0.62	NA	0.83	0.56	0.7	0.83	0.79	0.54	NA	0.51	NA	NA	NA	0.8	0.73	0.72	0.61	0.66
1964	0.68	0.79	0.6	0.54	NA	0.71	0.74	NA	0.79	0.55	0.65	0.91	0.77	0.47	NA	0.5	NA	NA	NA	0.86	0.74	0.81	0.64	0.74
1965	0.78	0.75	0.7	0.69	NA	0.71	0.68	NA	0.89	0.6	0.76	0.86	0.8	0.52	NA	0.54	NA	NA	NA	0.83	0.74	0.82	0.68	0.77
1966	0.78	0.82	0.84	0.77	NA	0.64	0.64	NA	0.83	0.56	0.71	0.88	0.87	0.54	NA	0.54	NA	NA	NA	0.81	0.81	0.76	0.65	0.73
1967	0.69	0.67	0.64	0.63	NA	0.61	0.51	NA	0.79	0.54	0.73	0.79	0.74	0.53	NA	0.51	NA	NA	NA	0.75	0.72	0.71	0.62	0.67
1968	0.66	0.59	0.61	0.54	NA	0.55	0.47	NA	0.65	0.54	0.69	0.79	0.76	0.49	NA	0.5	NA	NA	NA	0.64	0.68	0.68	0.55	0.63
1969	0.66	0.61	0.59	0.64	NA	0.59	0.59	NA	0.74	0.54	0.69	0.78	0.84	0.51	NA	0.51	NA	NA	NA	0.59	0.78	0.83	0.66	0.66
1970	0.8	0.69	0.6	0.68	NA	0.65	0.58	NA	0.77	0.59	0.72	0.78	0.82	0.52	NA	0.56	NA	NA	NA	0.64	0.68	0.74	0.69	0.72
1971	0.72	0.67	0.62	0.62	NA	0.68	0.64	NA	0.75	0.53	0.65	0.81	0.74	0.52	NA	0.57	NA	NA	NA	0.64	0.77	0.88	0.69	0.61
1972	0.69	0.6	0.63	0.67	NA	0.63	0.68	NA	0.77	0.52	0.67	0.76	0.76	0.59	NA	0.54	NA	NA	NA	0.63	0.73	0.84	0.62	0.63
1973	0.71	0.73	0.61	0.59	NA	0.7	0.63	NA	0.74	0.57	0.63	0.93	0.82	0.53	NA	0.52	NA	NA	NA	0.71	0.74	0.87	0.65	0.73
1974	0.78	0.66	0.64	0.74	NA	0.73	0.62	NA	0.78	0.55	0.7	0.81	0.77	0.61	NA	0.58	NA	NA	NA	0.73	0.77	0.86	0.68	0.75
1975	0.78	0.67	0.58	0.64	NA	0.84	0.68	NA	0.7	0.6	0.64	0.91	0.91	0.59	NA	0.51	NA	NA	NA	0.75	0.76	0.87	0.68	0.83
1976	0.75	0.61	0.58	0.68	NA	0.75	0.63	NA	0.76	0.61	0.71	0.86	0.86	0.6	NA	0.52	NA	NA	NA	0.67	0.68	0.75	0.68	0.8
1977	0.79	0.62	0.59	0.63	NA	0.68	0.55	NA	0.68	0.56	0.72	0.91	0.85	0.59	NA	0.53	NA	NA	NA	0.62	0.69	0.75	0.63	0.66
1978	0.76	0.51	0.53	0.57	NA	0.64	0.52	NA	0.71	0.58	0.68	0.87	0.69	0.59	NA	0.53	NA	NA	NA	0.59	0.74	0.8	0.62	0.6
1979	0.66	0.58	0.55	0.69	NA	0.66	0.54	NA	0.73	0.59	0.66	0.82	0.67	0.54	NA	0.54	NA	NA	NA	0.64	0.67	0.78	0.66	0.73
1980	0.69	0.55	0.59	0.68	NA	0.77	0.55	NA	0.7	0.58	0.73	0.92	0.67	0.54	NA	0.56	NA	NA	NA	0.6	0.7	0.83	0.73	0.65
1981	0.64	0.55	0.55	0.64	NA	0.71	0.54	NA	0.74	NA	0.63	0.87	0.63	0.61	NA	0.53	NA	NA	NA	0.62	0.73	0.78	0.73	0.6
1982	0.65	0.56	0.44	0.62	NA	0.58	0.52	NA	0.65	NA	0.65	0.8	0.59	0.51	NA	0.53	NA	NA	NA	0.63	0.67	0.66	0.62	0.57
1983	0.66	0.58	0.58	0.67	NA	0.67	0.55	NA	0.73	NA	0.7	0.67	0.62	0.55	NA	0.55	NA	NA	NA	0.78	0.63	0.73	0.64	0.63
1984	0.72	0.58	0.59	0.63	NA	0.82	0.54	NA	0.68	NA	0.64	0.91	0.72	0.6	NA	0.58	NA	NA	NA	0.62	0.72	0.78	0.66	0.66
1985	0.71	0.54	0.57	0.55	NA	0.71	0.49	NA	0.66	NA	0.57	0.85	0.59	0.58	NA	0.51	NA	NA	NA	0.56	0.75	0.72	0.62	0.63
1986	0.77	0.63	0.63	0.65	NA	0.66	0.66	NA	0.76	NA	0.79	0.89	0.67	0.7	NA	0.51	NA	NA	NA	0.62	0.79	0.82	0.62	0.69
1987	0.79	0.58	0.55	0.6	NA	0.61	0.55	NA	0.72	NA	0.67	0.86	0.69	0.65	NA	0.53	NA	NA	NA	0.59	0.78	0.82	0.62	0.65
