# Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4344
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4344.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana094t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana094t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bell Mountain
#   Location: British Columbia
#   Northernmost_Latitude: 53.33
#   Southernmost_Latitude: 53.33
#   Easternmost_Longitude: -120.67
#   Westernmost_Longitude: -120.67
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: CANA094
#   First_Year: 1652
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 709011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	709011_raw	709012_raw	709021_raw	709022_raw	709031_raw	709032_raw	709041_raw	709042_raw	709051_raw	709052_raw	709061_raw	709062_raw	709071_raw	709072_raw	709081_raw	709082_raw	709091_raw	709092_raw	709101_raw	709102_raw	709111_raw	709112_raw	709121_raw	709122_raw	709131_raw	709132_raw	709141_raw	709142_raw
1781	4.59	4.76	6.66	4.92	4.67	6.16	5.43	5.47	5.33	5.22	5.62	5.37	4.74	4.94	4.98	5.3	5.24	4.74	5.17	6.26	5.9	5.83	5.04	6.5	5.27	4.24	5.27	5.49
1782	5.21	5.18	6.43	5.1	4.83	6.04	5.47	5.57	5.32	5.73	5.4	5.27	4.76	5.22	5.61	5.35	5.7	5.01	5.19	5.48	5.49	5.54	4.57	6.55	5.58	5.23	5.93	5.71
1783	4.79	5.02	5.64	4.6	4.63	5.54	4.91	5.11	4.76	5.11	5.37	4.8	4.85	4.93	5.02	4.97	5.5	4.66	5.01	5.12	4.91	5.18	5.02	7.08	4.67	4.45	5.97	5.78
1784	4.71	5.2	6.08	4.83	4.4	5.34	5.72	5.71	5.66	5.82	5.26	5.12	4.97	4.93	5.27	5.17	5.7	5.13	5.26	5.34	5.59	5.64	4.68	6.92	5.5	5.06	5.68	5.62
1785	4.79	5.5	5.78	4.71	4.58	5.39	5.31	5.46	5.04	5.03	5.52	5.16	4.88	4.78	5.16	5.39	5.34	4.8	5.16	5.25	5.6	5.65	4.69	6.64	6.09	5.33	5.55	5.68
1786	5.01	5.34	6.44	5.05	4.97	5.27	6.03	6.08	5.64	6.14	6.19	6.21	5.67	5.88	5.85	5.51	5.83	4.94	5.73	5.99	6.17	6.02	4.57	7.02	6.06	5.67	5.94	6.13
1787	4.44	4.77	5.64	4.34	4.25	4.99	5.27	5.86	5.11	4.94	5.38	5.85	5.13	5.43	5.01	5.01	5.39	4.47	5.22	5.54	5.56	5.65	4.46	6.78	6.23	5.67	4.88	5.18
1788	4.46	4.93	6.34	4.97	5	5.66	5.49	5.93	5.79	5.4	5.23	5.29	4.43	4.92	5.44	5.73	5.88	4.9	5.37	5.81	5.44	5.51	4.44	6.45	5.64	4.82	5.22	5.19
1789	5.29	5.42	7.16	5.33	5.01	5.65	6.17	6.17	5.71	5.91	5.92	5.85	4.98	5.54	5.56	5.72	5.93	5.28	5.34	6.32	6.41	6.31	4.14	7.07	6.13	5.57	5.36	5.39
1790	5.51	5.78	7.18	5.1	5.35	5.89	5.98	6.03	5	5.54	5.57	5.64	5.27	5.6	6.14	5.35	5.55	4.77	5.3	5.97	5.85	6.21	4.2	7.18	5.4	4.67	5.91	5.33
1791	5.78	5.94	6.88	5.14	5.49	5.98	5.82	6.06	5.5	5.51	6.07	6.15	5.74	5.81	5.77	5.75	5.77	4.59	5.05	6.05	6.38	6.28	4.19	6.58	6.09	4.81	5.43	6.04
1792	6.05	5.9	7.09	5.72	5.74	6.23	6.43	6.31	5.83	5.96	6.18	6.43	6.02	6.05	6.16	5.86	5.9	5.06	5.34	6.32	6.42	6.55	4.27	6.8	6.42	4.85	5.94	5.55
1793	5.52	5.97	6.77	5.63	5.4	5.71	5.82	5.9	5.29	5.18	6.14	5.9	5.54	5.68	5.76	5.79	5.44	4.96	5.19	5.74	6.06	6.33	4.22	6.58	6.02	4.92	5.53	4.8
1794	5.64	5.73	6.91	5.71	5.75	6.17	6.47	6.62	6.06	6.11	6.6	6.74	5.45	5.79	6.6	6.1	5.99	4.63	5.65	6.13	7.07	6.78	4.58	6.7	6.52	4.9	5.41	5.24
1795	4.09	3.98	6.01	4.81	4.34	4.56	5.01	5.46	4.92	5.28	5.46	4.87	4.18	4.88	5.09	5.09	4.75	4.14	4.97	5.44	5.41	5.36	4.26	6.09	5.49	4.66	4.82	5.46
1796	6.14	6.54	7.55	6.99	6.33	6.53	7	7.06	6.51	6.86	7.39	7.11	6.19	7.06	7.22	7.25	6.1	5.45	6.25	6.99	6.77	7.73	4.65	6.54	6.94	5.73	6.66	5.96
1797	4.93	5.28	6.11	5.02	4.97	4.97	5.88	5.97	5.59	5.93	6.26	5.92	4.77	5.54	5.6	6.28	5.31	4.86	5.18	5.78	6.09	6.24	4.42	5.81	6.43	5	5.58	5.56
1798	5.91	5.95	6.95	6.12	5.52	5.82	6.05	6.23	6.32	6.29	6.65	6.42	5.52	6.26	6.55	6.78	5.97	5.24	6.04	6.13	5.97	6.42	5.2	6.28	6.55	5.4	6.21	5.91
1799	5.71	5.77	6.67	5.9	5.6	5.93	6.36	6.58	6.36	6.57	6.33	6.43	5.56	5.83	6.54	6.74	6.23	4.57	6.21	6.18	6.6	6.4	4.78	6.07	6.44	5.41	5.75	5.48
1800	6.11	6.03	7.3	5.84	6.02	6.27	6.36	6.24	6.5	6.8	6.51	6.81	5.89	6.37	6.68	6.82	5.9	4.8	6.15	6.27	6.48	6.99	4.6	6.04	6.86	5.25	6.37	5.93
1801	3.59	3.9	5.74	4.8	4.11	4.5	5.72	5.89	5.54	5.8	5.63	5.49	4.99	5.3	6.1	6.6	4.9	4.57	5.24	5.2	5.78	5.73	4.25	4.8	5.16	4.67	5.62	5.12
1802	3.88	4.21	6.46	5.17	5.17	4.99	5.31	6.13	5.54	5.69	5.33	5.2	4.93	5.81	5.65	6.37	4.99	4.97	5.61	5.55	5.72	5.08	4.91	4.76	5.56	5.22	5.25	5.24
1803	5.91	6.28	7.33	6.14	6.25	5.95	6.46	5.95	5.96	6.13	6.68	7.05	6.14	7.26	6.84	6.62	5.19	4.85	5.81	5.6	6.62	6.89	4.57	4.75	6.6	4.69	5.79	5.62
1804	4.59	5.09	6.89	5.54	5.53	5.3	5.53	6.07	5.64	5.45	5.81	5.82	5.15	5.73	5.49	6.04	4.78	5.06	5.59	5.35	5.99	5.56	4.25	4.9	5.35	4.34	5.35	5.51
1805	6.18	6.13	7.42	6.02	6.37	6	6.55	6.85	6.23	6.23	6.73	6.47	6.67	6.71	6.68	6.72	5.55	5.24	6.21	6.02	7.07	6.47	4.65	5.03	6.64	4.82	6.25	6.44
1806	3.94	4.16	6.32	5.62	5.15	4.88	5.23	5.94	6.03	5.92	5.47	5.67	4.94	5.71	5.36	6.17	5.64	5.49	5.62	5.59	5.74	5.47	4.76	5.24	5.39	4.95	4.57	5.58
1807	5.9	5.69	7	5.94	6.2	5.78	6.66	6.62	6.26	5.95	6.6	6.94	6.24	6.47	6.81	6.85	6.07	5.35	6.33	6.16	7.15	7.26	5.19	5.23	6.77	5.14	5.37	6.04
1808	5.68	5.46	6.48	5.79	5.4	5.17	6.11	6.16	5.41	5.88	5.65	5.68	5.31	5.71	6.15	6.43	5.56	4.98	6.05	5.67	6.7	7.07	4.27	5.19	6.63	4.75	6.24	6.15
1809	4.22	4.64	6.46	5.44	5.05	5.15	5.81	6.13	5.89	5.57	5.45	5.62	4.58	5.14	5.8	6.42	5.15	4.91	5.55	5.67	7.28	6.53	4.56	5.23	6.24	5.32	5.72	6.14
1810	3.85	3.88	6.28	5.52	4.54	4.59	5.18	5.78	5.61	5.13	5.11	5.4	4.71	4.68	5.17	6.23	4.83	4.75	5.43	5.34	6.36	5.96	4.47	5.26	6.05	5.34	5.25	5.37
1811	4.27	4.1	5.53	4.97	4.34	4.15	4.79	5.18	4.9	4.82	4.65	4.67	4.17	4.28	4.34	5.4	5.06	4.8	4.74	4.77	5.58	5.66	4.66	5.44	5.21	4.5	4.72	5.24
1812	4.14	4.88	6.35	5.48	5.21	4.84	5.54	5.91	6.23	6.13	5.83	5.29	5.27	5.43	5.84	6.23	5.67	5.36	5.48	5.5	5.96	5.94	4.67	5.15	5.24	4.84	5.54	5.29
1813	3.28	3.59	5.58	4.58	4.34	4.22	4.66	4.85	4.68	5.06	4.79	4.75	4.32	4.31	4.99	5.1	4.77	4.38	4.73	4.39	5.64	5.9	4.49	4.52	4.9	3.94	4.83	4.92
1814	5.26	5.37	6.93	5.42	6	5.51	6.18	6.61	6.02	6.15	5.8	6.38	6.21	6.1	6.52	6.13	6.06	4.78	5.8	5.47	6.44	6.87	4.64	4.89	6.74	4.99	5.71	6.1
1815	4.91	5.09	6.24	5.01	5.45	5.06	5.98	5.93	6.14	6	5.67	5.69	5.73	5.79	6.34	5.57	5.39	4.37	5.66	5.25	6.23	6.83	4.55	5.27	6.27	4.64	5.72	5.61
1816	4.59	5.13	6.18	5.14	5.82	5.69	6	6.33	6.47	6.53	5.15	5.35	5.95	5.63	5.65	5.46	5.5	5.11	5.38	5.26	5.81	6.53	4.65	5.36	6.62	5	6.17	5.45
1817	5.52	5.99	6.17	5.27	5.66	5.38	6.23	6.18	5.94	5.74	5.87	5.94	6.08	6.25	6.63	5.56	5.06	4.49	5.49	5.24	5.93	6.61	4.47	5.26	6.3	4.45	6.05	6.05
1818	3.69	4.24	5.7	4.56	4.8	4.5	5.36	5.28	5.34	5.28	5.28	5.13	4.68	4.54	5.26	5.2	4.55	4.07	4.81	4.63	5.83	7.39	4.53	5.28	5.58	4.35	5.18	5.55
1819	4.51	5.02	6.07	5.02	5.14	5.34	5.54	5.47	5.4	5.6	5.29	5.23	5.32	5.1	5.68	5.54	5.2	4.5	4.95	4.98	6.21	6.83	4.47	5.81	5.44	4.89	5.23	5.54
1820	5	5.39	6.44	5.71	5.89	5.72	6.13	6.41	6.83	6.61	6.02	6.39	6.46	6.52	6.72	6.67	6.05	5.43	5.81	5.89	5.95	6.61	4.76	5.97	6.06	5.58	6.48	6.73
1821	4.79	5.7	6.25	5.28	5.39	5.21	5.97	5.75	6.31	5.98	5.37	5.45	5.41	5.21	6.29	5.95	5.45	4.83	5.34	5.4	6.79	7.16	4.5	5.7	5.71	5.36	6.46	6.35
1822	5.53	5.77	6.92	5.52	5.38	5.52	5.68	6.18	6.15	5.88	5.68	5.84	6.12	6.15	6.38	6.26	6.04	5.13	5.39	5.27	6.84	7.14	4.59	5.62	5.87	5.11	6.2	6.07
1823	5.04	5.31	6.67	5.57	5.94	5.31	5.74	6.24	6.16	5.99	5.51	5.84	5.61	6.09	6.29	6.3	6.21	4.83	5.93	5.89	6.47	7.47	4.45	5.56	5.82	5.05	6.17	6.09
1824	5.66	6.03	6.92	5.61	5.96	5.48	5.77	6.36	6.66	5.88	5.68	5.98	6.23	6.18	6.49	6.06	5.91	4.68	5.76	5.3	6.52	7.29	4.39	5.14	6.43	5.62	6.07	6.25
1825	5.55	6.32	7.08	5.94	5.99	5.45	5.31	5.98	5.87	5.94	5.35	5.68	6.38	5.98	6.35	6.03	6.54	4.82	5.37	5.48	6.08	6.56	4.62	5.45	5.89	4.82	6.25	6.04
1826	5.07	5.21	6.59	5.29	5.31	5.01	4.98	5.42	5.49	5.55	4.9	5.32	5.55	5.74	5.73	5.49	5.92	4.19	5.4	5.02	5.86	5.97	4.53	5.57	6.27	5.42	5.89	5.64
1827	5.91	4.94	6.09	5.43	5.32	4.87	5.22	5.9	5.5	5.27	5.19	5.6	5.19	5.45	5.77	5.47	5.67	3.91	5.71	5.47	6.41	6.99	4.32	5.26	6.36	5.18	6.1	6.36
1828	5.8	5.87	7.48	5.94	6.2	5.82	5.58	6.4	6.46	5.81	5.51	6.14	5.97	5.95	6.26	5.72	6.88	4.38	5.68	5.74	6.98	7.52	4.51	6.26	6.52	5.56	5.96	6
1829	5.53	5.22	7.24	5.92	5.82	5.71	5.49	6.29	6.22	5.42	5.21	5.98	5.53	5.98	5.94	6.08	6.64	4.95	5.91	6.06	5.91	6.8	4.69	6.37	6.05	5.25	6.02	6.1
1830	4.98	4.36	6.77	5.21	5.3	5.8	4.86	5.75	5.36	5.41	4.93	5.23	4.71	5.25	5.75	5.86	6.04	4.34	5.32	5.76	5.67	6.28	4.87	5.85	6.04	5.26	6.21	6.15
1831	5.45	5	6.72	5.75	5.88	5.45	5.78	6.35	5.97	5.53	5.55	5.93	5.58	5.87	6.26	6.04	6.11	4.41	6.04	6.1	6.26	6.63	5.08	5.81	6.33	5.33	6.6	6.41
1832	5.51	5.08	6.72	5.78	5.75	5.72	5.68	6.15	5.85	5.68	5.16	5.79	5.59	6.04	6.19	6.01	6.04	4.36	5.67	5.79	6.01	6.03	4.7	5.36	5.9	5.63	6.32	6.24
1833	4.59	4.23	6.31	5.23	4.71	5.23	5.53	5.87	5.22	4.83	4.35	4.91	4.72	4.98	5.68	5.45	5.18	3.96	5.04	5.38	5.82	5.58	4.5	5.23	5.6	5.49	6.13	6.45
1834	5.91	5.32	7.23	5.41	5.31	5.19	6.14	6.27	5.52	5.29	4.92	5.47	5.46	5.8	6.12	5.83	6.05	4.74	5.75	6	5.78	6	5.03	5.99	5.98	5.71	5.81	6.36
1835	4.95	4.44	6.62	4.83	4.98	4.67	5.38	5.51	5.2	5.11	4.79	5.03	4.9	5.33	5.71	5.47	5.81	4.01	5.51	5.73	5.96	6.24	4.65	5.47	5.7	5.25	5.92	5.67
1836	5.47	5.14	6.7	5.76	5.33	5.27	5.99	6.4	5.89	5.39	5.36	5.68	5.96	6.22	6.58	6.06	5.96	4.34	6.61	6.14	6.61	7.4	4.65	5.48	6.22	5.98	6.4	5.82
1837	4.65	4.64	7.12	5.05	5.29	5.18	5.39	5.73	5.38	5.2	5.39	5.69	4.99	5.65	5.65	5.72	5.66	4.31	5.76	5.67	5.25	6.41	5.41	5.94	5.34	5.41	6.18	6.12
1838	5.79	5.39	6.55	4.63	5.3	5.43	5.52	5.69	5.42	4.84	5.62	5.98	5.1	5.84	5.82	5.15	5.5	3.91	6.56	5.91	5.31	5.74	4.94	5.07	5.88	5.58	6.38	5.34
1839	6.43	6.49	7.2	5.77	5.67	5.58	6.28	7.01	5.8	5.1	6.32	6.34	6.05	7.14	6.59	6.61	6.34	4.74	6.7	5.91	6.13	6.2	5.12	6.23	6.05	5.28	5.56	5.53
1840	5.85	5.88	6.64	6.43	5.3	5.26	5.49	5.56	5.78	5.47	5.94	6.09	5.37	6.18	5.88	6.05	5.63	4.67	5.91	5.79	5.14	6.28	5.04	5.12	5.91	5.25	6.69	6.04
1841	4.61	4.71	7.2	6.32	4.24	4.89	5.69	6.07	5.58	5.4	4.93	5.2	4.36	5.2	5.3	5.52	5.87	4.62	5.27	5.77	6.09	5.59	5.18	6.52	5.61	5.47	5.94	6.31
1842	6.23	5.61	6.9	6.26	5.68	5.63	5.41	6.38	5.69	5.75	5.12	5.71	4.91	6.14	6.14	5.74	6.29	4.83	5.36	5.7	6.18	5.55	5.37	7.07	6.42	5.39	5.92	5.69
1843	6.54	6.14	6.56	6.34	5.66	6.03	5.91	6.52	6.55	6.21	6.22	6.21	5.47	6.41	6.2	6.45	6.44	4.91	6.06	6.53	7.09	6.63	5.48	7.13	6.32	6.07	6.77	6.33
1844	5.77	5.43	6.2	5.19	4.93	5.18	5.03	5.41	5.24	5.06	4.9	4.96	4.52	5.3	5.07	5.15	5.51	4.21	5.32	5.32	5.89	5.8	4.79	6.19	5.63	5.64	6.18	5.52
1845	5.92	5.46	7.13	6.3	5.75	6.15	5.53	5.73	5.46	5.49	5.8	5.57	5.53	6.2	6.09	6.13	6.07	4.38	5.43	6.41	6.62	6.5	5.86	6.68	5.79	6.08	6.66	5.81
1846	6.38	5.94	6.59	5.78	5.65	6.15	5.24	6.51	5.71	5.26	5.88	5.52	5.57	6.36	6.17	5.97	5.95	4.34	5.5	6.23	6.9	6.66	5.44	6.4	6.15	6.3	6.39	5.56
1847	6.68	6.36	7.24	6.51	5.75	5.89	5.66	6.67	6.06	6.22	6.25	6.21	6.27	7.19	6.67	6.15	6.81	4.94	6.28	6.4	6.95	7	5	6.67	6.49	6.88	6.97	5.75
1848	5	4.56	6.66	5.3	4.74	4.72	4.94	5.35	5.27	5.06	5.8	5.1	4.52	5.4	4.82	5.19	5.53	4.55	4.79	5.45	6.03	5.53	5.17	6.78	4.41	5.48	5.73	5.93
1849	4.79	4.61	6.56	5.19	4.84	4.81	4.86	5.34	4.76	4.62	4.81	4.58	5.14	5.65	5.21	4.79	5.24	3.85	4.85	5.31	5.65	5.95	4.75	6.17	5.05	5.83	5.43	5.3
1850	6.06	5.59	6.51	5.71	5.22	5.26	5.23	5.85	5.52	5.1	5.24	5.28	5.86	6.03	5.91	5.09	6.06	4.34	5.61	5.97	6.08	5.99	5.29	6.37	6.07	6.26	5.47	5.87
1851	6.3	5.97	7.45	6.29	5.84	5.64	5.65	6.4	7.07	6.07	5.78	5.95	6.13	6.34	6.77	5.71	6.41	5.06	6.32	6.54	6.74	7.13	5.01	6.72	6.28	6.49	6.43	6.33
1852	6.88	6.36	7.04	6.36	5.76	5.39	5.68	6.35	6.33	5.57	5.55	5.99	5.51	6.07	6.03	6.21	6.26	4.81	6.24	6.7	6.66	6.5	5.16	6.69	6.11	5.9	6.68	6.16
1853	6.62	6.34	7.36	6.04	5.43	5.47	5.98	6.64	6.31	6.13	5.71	6.46	5.91	6.22	6.15	5.33	5.94	4.76	6.52	6.7	7.17	7.27	5.19	6.39	6.39	6.34	6.57	6.1
1854	5.27	5.69	6.56	5.72	5.1	5.16	5.45	6.06	5.55	5.71	5.6	5.87	5.16	5.8	5.57	5.48	5.87	4.84	5.73	5.8	6.34	6.64	5.51	6.69	6.17	6.36	5.97	5.84
1855	4.87	4.93	6.86	5.7	5.28	5.1	5.32	6.02	5.37	5.29	5.5	5.53	4.84	5.35	5.47	5.22	5.78	4.71	5.51	6.32	6.78	6.11	5.79	7.18	5.3	5.49	5.61	6.18
1856	5.43	5.63	6.45	5.76	5.35	4.96	5.15	5.69	5.13	5.1	5.34	5.23	5.13	5.58	5.71	5.15	5.52	4.53	5.27	5.77	6.55	6.41	5.39	6.68	6.08	5.48	5.68	5.35
1857	5.15	5.22	6.68	5.46	4.76	4.54	5.54	6.03	4.64	4.51	5.55	5.53	4.96	5.53	5.65	4.8	5.04	4.28	5.51	6.15	6.54	6.54	5.35	6.25	6.03	5.31	6.16	5.85
1858	6.39	5.9	6.99	6.51	6.2	5.44	6.02	6.62	6.28	5.56	6.14	6.3	5.95	6.22	6.67	5.64	6	5.27	5.78	6.53	7	7.36	6.09	6.8	6.22	5.7	6.43	6.11
1859	5.61	5.63	7.08	6.37	5.75	5.27	5.64	6.68	6.64	5.95	6.16	6.38	5.69	6.15	6.37	5.48	6.75	5.5	6.02	6.47	6.87	7.13	6.35	7.5	6.48	5.89	7.05	6.86
1860	5.92	5.33	6.78	6.08	5.71	5.21	5.3	5.88	6.14	5.54	5.2	5.83	5.13	6.11	5.92	5.27	6.24	5.19	5.9	5.98	6.89	6.46	5.86	7.16	5.79	5.65	6.35	5.65
1861	5.39	5.33	6.4	5	5.1	5.04	4.66	5.37	4.64	4.34	4.98	5.46	4.82	5.47	5.51	4.69	5.39	4.38	5.22	5.7	6.5	6.22	5.37	6.84	5.6	5.28	6.05	5.49
1862	6	6.48	6.35	5.89	5.43	5.25	5.53	6.62	5.21	4.44	5.36	5.56	5.55	5.93	5.89	4.77	5.5	4.5	5.95	5.98	7.14	6.43	5.46	7.12	5.99	5.85	5.84	5.54
1863	5.6	5.61	6.75	5.32	5.17	5.1	4.97	5.51	5.31	4.92	5.48	5.33	5.46	5.2	5.17	4.96	5.24	4.58	5.63	5.34	6.07	5.26	5.91	7.43	5.01	5.12	6.02	6.26
1864	5.11	5.92	7.11	6.22	5.98	5.66	5.6	6.56	5.71	5.05	5.83	6.28	6.08	6.16	5.85	5.23	5.53	4.76	5.93	6.35	6.9	6.28	5.39	7.76	6.02	5.83	6.74	6.23
1865	4.93	4.91	6.65	5.59	4.93	4.74	4.76	5.31	4.96	4.43	4.77	5.41	5.13	5.42	4.85	4.76	5.44	4.66	5.48	5.78	6.07	5.55	5.67	7.7	4.63	4.51	5.8	5.88
