# Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4378
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4378.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070i-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana070i-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana070i.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana070i.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Charlie Lake - PCMA - ITRDB CANA070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Charlie Lake
#   Location: Northwest Territories
#   Northernmost_Latitude: 60.03
#   Southernmost_Latitude: 60.03
#   Easternmost_Longitude: -100.43
#   Westernmost_Longitude: -100.43
#   Elevation_m: 322
#--------------------
# Data_Collection
#   Collection_Name: CANA070
#   First_Year: 1768
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 832031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 832172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 832172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	832031_raw	832032_raw	832051_raw	832052_raw	832061_raw	832062_raw	832071_raw	832072_raw	832081_raw	832091_raw	832092_raw	832101_raw	832102_raw	832111_raw	832112_raw	832121_raw	832122_raw	832141_raw	832151_raw	832152_raw	832161_raw	832162_raw	832171_raw	832172_raw
1930	4.31	4.04	4.34	4.29	4.17	4.38	3.84	4.03	4.2	3.74	3.77	4.03	3.92	4.26	4.2	4.49	4.07	4.22	4.37	4.5	3.87	3.68	4.47	3.72
1931	4.34	4.05	4.39	4.27	3.89	3.99	3.82	4.09	4.27	3.75	3.79	4.1	4	4.43	4.27	4.49	4.19	4.36	4.49	4.56	3.88	3.77	3.99	3.86
1932	4.35	4.16	4.33	4.35	4.2	4.27	3.88	4.01	4.34	3.8	4.01	4.15	4.12	4.67	4.59	4.41	4.25	4.57	4.66	4.35	3.89	3.88	4.47	3.97
1933	4.6	4.26	4.34	4.48	4.22	4.33	4.13	4.1	4.31	3.84	4.38	4.18	4.05	4.65	4.31	4.41	4.23	4.76	4.54	4.3	3.83	3.96	4.39	3.84
1934	4.48	4.18	4.37	4.35	4.12	4.17	4.08	4.1	4.27	3.96	4.15	4.03	4.12	4.58	4.22	4.44	4.39	4.22	4.42	4.58	3.88	4	4.21	3.99
1935	4.93	4.38	4.52	4.3	4.21	4.13	4.12	4.37	4.44	4.15	4.12	3.92	4.08	4.52	4.18	4.58	4.59	4.11	4.5	4.6	4.25	4.47	4.5	4.08
1936	4.16	4.1	4.07	4.02	3.88	3.73	3.95	4.23	3.99	3.78	4.01	4.03	3.88	4.19	4.04	4.31	4.08	4.66	4.32	4.3	4.05	4.22	3.94	3.81
1937	4.68	4.11	4.28	4.27	4.23	4.27	4.09	4.01	4.38	4.31	4.27	4.49	3.99	4.5	4.78	4.65	4.8	4.79	4.45	4.61	4.23	4.83	4.38	3.84
1938	4.44	4.09	4.21	4.3	4.28	4.2	3.85	3.98	4.35	4.3	4.29	4.35	4.01	4.39	4.68	4.4	4.5	4.24	4.65	4.6	4.15	4.64	4.46	3.8
1939	4.65	4.17	4.28	4.31	4.18	4.02	4.09	4.05	4.37	4.24	4.26	4.3	4.08	4.41	4.87	4.38	4.67	4.32	4.64	4.44	4.39	4	4.93	3.91
1940	4.44	4.09	4.46	4.38	4.29	4.1	4.22	4.1	4.54	4.15	4.26	4.27	4.22	4.52	4.36	4.53	4.92	4.55	4.77	4.69	4.65	4.2	4.73	3.8
1941	4.44	4.04	4.42	4.13	4.25	4.22	4.07	3.63	4.54	4.2	4.43	4.11	4.13	4.4	4.18	4.53	4.52	3.88	4.61	4.47	4.48	3.91	4.41	3.71
1942	4.28	4.27	4.38	4.2	4.16	4.18	4.06	3.86	4.23	4.33	4.33	4.12	4.49	4.58	4.29	4.67	4.85	4.02	4.47	4.52	4.65	4.07	4.33	3.97
1943	4.26	3.99	4.3	4.06	4.17	4.13	3.79	3.58	4.12	4.11	4.16	4.18	4.47	4.59	4.39	4.67	4.57	4.05	4.48	4.37	4.34	4.79	3.96	3.77
1944	4.41	4.04	4.31	4.01	4.35	4.07	3.89	3.71	4.16	4.03	4.3	4.68	4.26	4.56	4.4	4.58	5.33	4.28	4.55	4.47	4.19	4.34	3.99	4.05
1945	4.37	3.97	4.11	3.78	3.92	3.99	3.68	3.71	3.76	3.86	4.05	3.9	3.92	4.33	4.6	4.38	5.45	3.99	4.58	4.03	3.82	4.69	3.81	3.79
1946	4.22	3.89	4.36	3.89	4.15	3.85	3.69	3.89	4.15	3.88	4.1	3.99	4.02	4.28	4.61	4.5	4.92	3.85	4.36	4.16	3.75	4.63	4.04	3.89
1947	4.4	3.88	4.37	4.04	4.29	4.22	3.84	3.66	4.14	3.9	4	3.88	3.89	4.52	4.49	4.69	5.05	3.86	4.16	4.27	3.74	3.63	3.82	3.81
1948	4.6	3.82	4.37	4.04	4.16	3.9	3.54	3.7	4.13	4	4.18	4.05	3.83	4.4	4.42	4.68	4.84	3.78	4.17	4.52	3.94	3.74	3.97	3.88
1949	4.62	3.91	4.53	3.99	4.38	4.07	3.8	3.83	4.21	3.91	4.16	4.27	3.85	4.57	4.59	4.68	5.01	4.2	4.32	4.3	4.08	3.71	3.8	3.85
1950	4.87	4.07	4.49	3.87	4.68	4.03	4.44	3.69	4.13	3.94	3.9	4.49	3.96	4.54	4.32	4.54	4.72	3.92	4.38	4.82	4.1	3.89	3.82	3.94
1951	4.88	4.04	4.48	4.1	4.45	4	3.66	3.73	4.05	3.77	4.05	4.21	3.72	4.61	4.41	4.28	4.84	3.74	4.33	4.91	3.86	3.67	4.26	3.63
1952	4.96	4.38	4.52	4.36	4.55	4.11	4.23	3.91	4.23	3.94	4.21	4.4	3.82	4.7	4.5	4.27	5.26	4.41	4.18	5.28	4.31	4.14	4.05	3.85
1953	4.49	4.03	4.45	3.97	4.42	4.06	3.79	3.86	4.12	3.62	3.82	4.07	3.75	4.81	4.19	4.12	4.55	3.87	4.01	5.1	3.86	3.8	3.97	3.88
1954	4.38	3.7	4.3	4.21	4.57	3.89	3.63	3.45	3.95	3.77	3.81	3.88	3.68	4.98	4.34	3.98	4.19	3.4	3.96	4.59	3.84	4.19	3.68	3.6
1955	4.7	4.07	4.29	4.18	4.35	3.82	3.76	3.69	4.01	3.82	3.7	3.91	3.59	5.66	4.42	4	4.13	3.52	4.04	4.27	3.97	3.73	3.55	3.9
1956	4.5	4.03	4.43	4.12	4.69	4.41	3.73	3.52	4.23	3.94	3.98	4.03	3.59	4.98	4.56	4.09	3.84	3.47	4.16	4.03	3.72	3.65	3.67	4.05
1957	4.41	3.92	4.23	4.1	4.61	4.38	3.99	3.97	3.99	3.98	3.95	4.01	3.82	5	4.46	4.38	3.85	3.7	4.34	4.15	3.67	3.98	3.47	3.76
1958	4.42	3.92	3.89	3.94	4.6	4.67	3.76	3.88	3.95	3.88	3.77	3.87	3.76	5.03	4.36	4.03	3.84	3.66	4.21	4.09	3.57	3.88	3.45	3.66
1959	4.61	3.84	4.08	4.14	4.72	4.97	3.94	3.79	4.03	4.07	3.9	3.93	3.87	4.72	4.22	4.08	4.6	3.79	4.31	4.32	3.73	3.88	3.67	3.94
1960	4.63	4.28	4.3	4.37	4.97	4.95	4.05	3.8	4.18	3.97	4.04	3.92	3.78	4.58	4.05	4.04	4.21	3.8	4.49	4.35	3.74	3.57	3.95	3.87
1961	4.44	3.9	4.07	3.88	4.59	4.26	3.78	3.66	4.05	3.81	3.83	3.72	3.66	4.53	3.74	3.94	4.01	3.63	4.32	4.04	3.58	3.65	3.57	3.55
1962	4.68	4.24	4.06	4.02	4.53	4.31	3.91	3.74	4.09	3.76	3.74	3.87	4.09	4.5	3.81	3.95	3.97	3.81	4.27	4.04	3.64	3.51	3.65	3.47
1963	4.66	4.26	4.21	4.1	4.53	4.48	3.96	3.82	4.23	3.79	3.9	3.82	3.76	4.47	3.59	3.96	3.99	3.72	4.04	4.3	3.64	3.6	4.03	3.53
1964	4.72	4.21	4.21	3.82	4.37	4.21	3.91	3.61	4.23	3.96	3.81	3.78	3.54	4.22	3.4	3.94	3.91	3.62	3.98	3.91	3.62	3.58	3.62	3.65
1965	4.63	4.29	4.11	3.97	4.34	4.13	4.19	4.02	4.08	3.84	3.81	3.8	3.6	4.33	3.69	4.03	4.16	3.88	3.91	4.16	3.79	3.77	3.66	3.8
1966	4.65	4.31	4.26	4.17	4.34	4.21	4.22	4.12	4.4	3.94	3.93	3.98	3.88	4.29	3.87	4.28	4.26	3.83	4.22	4.12	3.99	3.91	3.85	3.92
1967	4.62	4.14	4.2	4.08	4.46	4.06	NA	4.24	4.57	3.65	3.68	3.89	3.97	4.29	3.74	4.04	3.94	4.19	4.12	4.03	3.94	3.76	3.69	3.96
1968	4.47	3.56	4.01	3.69	4.16	3.86	NA	NA	3.99	3.56	3.83	3.69	3.94	4.14	3.61	4.08	3.91	3.67	4.36	4.18	3.69	3.7	3.79	3.77
1969	4.35	3.93	4.24	3.87	4.36	4.17	NA	NA	4.04	3.71	3.76	3.95	3.63	4.15	3.59	4.08	3.75	3.58	4.04	4.1	4	3.74	3.54	3.81
1970	4.6	4.06	4.04	3.88	4.36	4.19	NA	NA	4.18	3.77	3.89	3.79	3.58	4.16	3.88	4.55	4.11	4.05	4.19	4.37	4.01	3.53	3.77	3.97
1971	4.78	4.71	4.15	4.16	4.62	4.33	NA	NA	4.14	3.87	4.2	4.08	3.93	4.6	4.22	4.41	4.31	3.52	4.47	4.5	4.11	3.87	3.72	4.24
1972	4.37	4.21	3.8	3.87	4.38	4.13	NA	NA	4.03	3.62	3.84	3.96	3.73	4.35	3.84	4.17	4.28	3.58	4.26	4.27	4.01	3.76	3.73	3.94
1973	4.53	4.47	4.16	4.34	4.46	4.05	NA	NA	4.26	3.83	4.04	3.88	3.87	4.3	3.95	4.27	4.28	4.03	4.47	4.32	3.96	3.69	3.75	3.97
1974	4.36	4.15	4.11	4.05	4.25	3.96	NA	NA	4.18	3.79	3.88	3.73	3.74	4.09	3.7	4.11	4.14	3.78	4.18	4.19	3.81	3.47	3.38	3.4
1975	4.86	4.81	4.17	4.29	4.45	4.18	NA	NA	4.36	3.84	3.98	4.15	4.05	4.34	4.11	4.49	4.75	3.65	4.35	4.33	3.91	3.76	3.57	3.52
1976	4.9	4.63	4.24	4.24	4.44	4.41	NA	NA	4.42	3.76	3.85	3.91	4.1	4.06	3.91	4.48	NA	4.14	4.49	4.15	3.89	4.01	3.81	3.77
1977	4.58	4.39	4.14	4.08	4.31	3.87	NA	NA	4.27	4.37	3.69	3.76	4.33	4.11	3.87	4.61	NA	3.91	4.27	4.07	3.97	3.97	3.6	3.82
1978	4.47	NA	4.15	4.1	4.52	4.34	NA	NA	4.29	3.85	3.76	3.75	4.09	4.09	4.13	5.14	NA	3.63	4.47	4.02	4.02	4.38	3.63	3.71
1979	4.24	NA	4.22	4.06	4.25	4.02	NA	NA	4.36	3.8	3.78	3.51	3.75	4.03	3.74	4.64	NA	3.81	4.35	4.02	3.77	3.96	3.48	3.75
1980	4.94	NA	4.32	4.84	5.12	4.81	NA	NA	4.6	3.93	4.48	4.06	4.45	4.27	4.07	NA	NA	3.97	4.81	4.84	4.51	4.65	4.2	4.23
1981	3.98	NA	3.9	4.16	4.22	4.31	NA	NA	4.44	3.65	3.66	3.72	3.95	4.09	3.8	NA	NA	4.02	4.49	4.2	3.67	4.1	3.72	3.72
1982	4.49	NA	4.1	4.46	4.49	4.24	NA	NA	4.38	3.7	3.88	3.6	4.02	4.06	3.97	NA	NA	4.08	4.41	4.18	3.92	4.16	3.66	4.02
1983	4.32	NA	4.19	4.05	4.37	4.3	NA	NA	4.25	3.65	3.8	3.77	3.6	3.99	3.78	NA	NA	4.16	4.47	4.11	3.71	3.71	3.53	3.65
1984	4.46	NA	4.05	4.3	4.32	4.04	NA	NA	4.3	3.66	4.03	3.7	3.55	4	3.93	NA	NA	3.83	4.25	4.05	3.79	3.93	3.75	3.71
1985	4.57	NA	4.19	4.27	4.56	4.37	NA	NA	4.29	3.97	4.25	3.94	3.85	4.16	4.07	NA	NA	3.96	4.32	4.11	3.88	4.07	3.68	3.9
1986	4.32	NA	4.07	4.27	4.51	4.34	NA	NA	4.31	3.82	4.08	3.81	4.27	4.2	4.06	NA	NA	4.18	4.4	4.61	3.77	4.04	3.67	3.83
1987	4.32	NA	4.28	4.42	4.94	4.11	NA	NA	4.28	3.85	4.04	3.87	4.3	4.24	4.12	NA	NA	4.05	4.28	4.29	4.07	4.05	3.73	3.86
1988	3.76	NA	4.33	4.39	NA	4.11	NA	NA	4.36	4.06	4.11	NA	3.94	4.13	4.16	NA	NA	3.91	4.28	4.28	3.83	3.74	3.69	3.55
