# Schweingruber - Wakuach Lake - PCGL - ITRDB CANA063
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4729
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4729.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana063-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana063-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana063.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana063.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Wakuach Lake - PCGL - ITRDB CANA063
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Wakuach Lake
#   Location: Quebec
#   Northernmost_Latitude: 55.28
#   Southernmost_Latitude: 55.28
#   Easternmost_Longitude: -67.12
#   Westernmost_Longitude: -67.12
#   Elevation_m: 1200
#--------------------
# Data_Collection
#   Collection_Name: CANA063
#   First_Year: 1695
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 822311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 822452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 822452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	822311_raw	822312_raw	822321_raw	822322_raw	822331_raw	822332_raw	822341_raw	822342_raw	822361_raw	822362_raw	822371_raw	822372_raw	822381_raw	822382_raw	822391_raw	822392_raw	822401_raw	822402_raw	822421_raw	822422_raw	822441_raw	822442_raw	822451_raw	822452_raw
1850	0.44	0.45	0.84	1.02	0.42	0.37	1.12	0.94	1.4	1.92	1.26	1.36	0.9	0.94	0.48	0.57	0.55	0.51	0.61	0.59	0.66	0.43	0.91	0.81
1851	0.53	0.43	0.93	1.04	0.41	0.44	1.03	0.74	1.42	1.71	1.5	1.38	0.94	0.99	0.55	0.54	0.51	0.54	0.53	0.53	0.69	0.52	0.89	0.82
1852	0.48	0.41	0.79	0.88	0.42	0.29	0.65	0.49	0.95	1.29	1.21	1.27	0.81	0.77	0.5	0.43	0.5	0.42	0.54	0.49	0.61	0.56	0.8	0.74
1853	0.34	0.4	0.68	0.8	0.43	0.34	0.8	0.48	1.12	1.38	1.45	1.55	0.8	0.76	0.52	0.44	0.52	0.45	0.54	0.57	0.49	0.41	0.74	0.65
1854	0.44	0.44	1.02	1.26	0.55	0.36	1.01	0.59	1.84	1.7	1.86	1.65	1.03	1.29	0.59	0.61	0.49	0.49	0.86	0.8	0.65	0.64	0.99	0.88
1855	0.37	0.39	0.94	1	0.49	0.33	0.81	0.5	1.36	1.38	1.52	1.58	1.12	1.3	0.42	0.44	0.43	0.38	0.75	0.66	0.6	0.55	0.93	0.84
1856	0.43	0.41	1	1.15	0.73	0.39	1.18	0.73	1.64	1.59	1.96	2.07	1.08	1.36	0.52	0.54	0.45	0.42	1.01	0.82	0.65	0.69	1.15	0.92
1857	0.29	0.31	0.74	0.66	0.54	0.34	0.9	0.66	1.1	1.1	1.06	1.18	0.61	0.82	0.34	0.4	0.51	0.36	0.63	0.6	0.43	0.41	1.05	0.98
1858	0.38	0.38	0.93	0.85	0.52	0.34	1.04	0.73	1.32	1.52	1.77	1.81	0.93	1.06	0.39	0.37	0.61	0.33	0.65	0.57	0.56	0.57	0.99	0.77
1859	0.41	0.4	0.91	1.04	0.44	0.3	0.83	0.55	1.22	1.37	1.79	1.72	0.89	1.1	0.43	0.43	0.57	0.33	0.6	0.49	0.38	0.46	1.01	0.71
1860	0.41	0.44	0.98	0.93	0.52	0.35	0.79	0.58	1.1	1.35	1.8	1.7	0.88	1.03	0.34	0.31	0.55	0.29	0.66	0.62	0.46	0.48	1.05	0.66
1861	0.47	0.47	0.99	1.02	0.46	0.41	0.8	0.55	1.49	1.43	2.02	1.64	0.88	1.27	0.39	0.36	0.39	0.27	0.58	0.5	0.34	0.48	1.17	0.74
1862	0.48	0.52	1.02	0.8	0.38	0.31	0.95	0.74	1.41	1.42	1.59	1.44	0.86	1.21	0.32	0.3	0.39	0.27	0.63	0.59	0.49	0.55	1.2	0.65
1863	0.37	0.46	0.86	0.82	0.41	0.35	0.84	0.73	1.09	1.42	1.36	1.29	0.81	1.07	0.41	0.47	0.32	0.23	0.8	0.73	0.52	0.64	1.14	0.56
1864	0.31	0.39	0.95	0.77	0.43	0.33	0.87	0.84	1.04	1.36	1.48	1.07	0.6	0.82	0.4	0.48	0.31	0.19	0.68	0.6	0.45	0.6	1.12	0.67
1865	0.33	0.41	0.77	0.87	0.4	0.32	0.77	0.74	1.12	1.34	1.29	0.94	0.61	0.9	0.36	0.37	0.38	0.21	0.61	0.53	0.49	0.52	0.8	0.67
1866	0.3	0.42	0.65	0.72	0.43	0.34	0.58	0.7	0.96	1.33	1.19	0.8	0.65	0.83	0.35	0.32	0.31	0.19	0.6	0.64	0.63	0.49	0.78	0.76
1867	0.3	0.46	0.74	0.82	0.41	0.39	0.64	0.72	1.1	1.44	1.14	0.7	0.8	0.94	0.37	0.39	0.44	0.33	0.62	0.67	0.56	0.48	0.81	0.75
1868	0.35	0.5	0.79	0.73	0.42	0.37	0.78	0.82	1.08	1.51	1.37	0.99	0.93	1.1	0.44	0.44	0.41	0.25	0.48	0.59	0.6	0.51	0.66	0.68
1869	0.32	0.39	0.83	0.76	0.32	0.32	0.69	0.78	0.97	1.4	1.29	0.74	0.91	1.13	0.5	0.37	0.43	0.29	0.53	0.58	0.49	0.49	0.39	0.65
1870	0.29	0.44	0.71	0.81	0.33	0.33	0.64	0.6	0.77	1.18	1.18	0.7	0.83	0.94	0.47	0.28	0.49	0.29	0.49	0.56	0.51	0.42	0.42	0.65
1871	0.31	0.35	0.6	0.69	0.3	0.26	0.52	0.54	0.64	1.14	0.95	0.53	0.66	0.87	0.53	0.32	0.36	0.22	0.48	0.55	0.37	0.4	0.44	0.65
1872	0.37	0.43	0.61	0.72	0.3	0.26	0.56	0.71	0.63	1.33	1.12	0.55	0.68	0.93	0.56	0.28	0.44	0.25	0.61	0.67	0.48	0.45	0.52	0.7
1873	0.41	0.48	0.7	0.84	0.37	0.38	0.65	0.78	0.73	1.34	1.46	0.73	0.97	1.24	0.75	0.42	0.53	0.26	0.66	0.75	0.52	0.45	0.67	0.76
1874	0.41	0.51	0.75	0.7	0.38	0.34	0.65	0.61	0.57	1.36	1.44	0.8	1.05	1.32	0.63	0.36	0.54	0.29	0.69	0.78	0.55	0.6	0.82	0.81
1875	0.39	0.48	0.72	0.67	0.35	0.31	0.61	0.64	0.85	1.4	1.55	1.02	1.05	1.44	0.69	0.4	0.52	0.3	0.68	0.82	0.51	0.61	0.81	0.81
1876	0.39	0.49	0.49	0.68	0.3	0.32	0.65	0.66	0.78	1.12	1.26	0.96	0.83	1.06	0.64	0.33	0.49	0.25	0.62	0.74	0.53	0.48	0.74	0.82
1877	0.36	0.46	0.57	0.78	0.31	0.33	0.64	0.63	0.83	1.1	1.02	1.03	0.96	1.22	0.67	0.34	0.55	0.34	0.6	0	0.47	0.44	0.79	0.9
1878	0.44	0.5	0.74	0.93	0.35	0.43	0.96	0.95	1.38	1.35	1.43	1.26	1.18	1.55	0.95	0.48	0.78	0.48	0.64	0.62	0.58	0.57	0.77	0.92
1879	0.58	0.53	0.66	0.9	0.25	0.36	0.76	0.84	1.07	1.11	1.18	1.03	1.12	1.39	0.99	0.43	0.71	0.49	0.58	0.74	0.53	0.57	0.79	0.84
1880	0.55	0.48	0.64	0.81	0.33	0.45	0.86	0.79	1.02	1.05	1.46	1.19	1.12	1.69	0.89	0.41	0.7	0.49	0	0.74	0.72	0.63	0.92	1
1881	0.56	0.42	0.81	0.79	0.25	0.4	0.77	0.78	1.16	1.34	1.55	1.2	1.13	1.34	0.78	0.45	0.79	0.55	0.76	0.88	0.58	0.6	0.98	0.92
1882	0.45	0.37	0.86	0.8	0.25	0.3	0.68	0.55	0.73	1.03	1.47	1.27	0.97	1.23	0.77	0.42	0.76	0.55	0.5	0.62	0.45	0.62	0.92	1.04
1883	0.43	0.42	0.83	0.61	0.25	0.29	0.77	0.59	0.7	1.05	1.33	1.32	1.02	1.19	0.79	0.39	0.75	0.49	0.46	0.48	0.44	0.54	0.83	0.87
1884	0.45	0.45	0.89	0.67	0.23	0.37	0.91	0.67	0.74	1.2	1.33	1.37	0.92	1.06	0.97	0.45	0.6	0.45	0.61	0.69	0.59	0.66	0.79	0.89
1885	0.47	0.51	1.05	0.78	0.27	0.38	0.7	0.55	0.62	1.17	1.14	1.11	0.84	1.09	0.83	0.48	0.58	0.52	0.66	0.74	0.53	0.7	0.75	0.95
1886	0.42	0.49	0.98	0.74	0.15	0.35	0.82	0.73	0.58	1.04	1.28	1.32	0.69	0.87	0.78	0.43	0.54	0.54	0.66	0.61	0.5	0.64	0.9	1.08
1887	0.43	0.44	0.75	0.55	0.24	0.4	0.83	0.69	0.52	0.92	1.61	1.44	0.64	0.76	0.95	0.54	0.53	0.46	0.57	0.59	0.44	0.52	0.92	1.08
1888	0.43	0.42	0.96	0.78	0.25	0.35	0.77	0.69	0.59	1.02	1.51	1.43	0.76	1.02	0.76	0.45	0.56	0.4	0.49	0.58	0.45	0.66	1.15	1.12
1889	0.35	0.41	0.79	0.78	0.22	0.35	0.65	0.6	0.48	0.77	1.04	1.11	0.59	0.78	0.72	0.5	0.48	0.45	0.44	0.48	0.43	0.57	1.11	1.12
1890	0.39	0.41	0.69	0.65	0.24	0.4	0.66	0.61	0.45	0.78	1.14	1.3	0.66	0.89	0.66	0.53	0.35	0.4	0.47	0.51	0.42	0.54	0.98	1.1
1891	0.47	0.55	1	1.04	0.32	0.45	0.7	0.68	0.71	1.16	1.38	1.31	0.86	1.07	0.87	0.76	0.54	0.43	0.65	0.71	0.55	0.79	1.07	1.19
1892	0.51	0.43	0.73	0.73	0.18	0.39	0.67	0.53	0.54	0.83	0.97	0.88	0.68	0.93	0.79	0.7	0.6	0.35	0.5	0.53	0.44	0.68	0.86	0.95
1893	0.48	0.51	0.8	0.81	0.34	0.43	0.76	0.68	0.44	0.86	1.43	1.09	0.82	1.09	0.86	0.88	0.61	0.35	0.58	0.59	0.48	0.71	0.8	0.97
1894	0.46	0.49	0.78	0.81	0.27	0.48	0.77	0.72	0.66	0.83	1.22	1.04	0.63	0.85	0.97	0.8	0.61	0.39	0.44	0.49	0.46	0.53	0.85	0.88
1895	0.5	0.64	1.15	1.13	0.29	0.51	0.81	0.79	0.88	0.85	1.48	1.42	0.87	1.29	1.01	0.92	0.68	0.46	0.65	0.64	0.52	0.7	0.98	1.04
1896	0.49	0.44	0.7	0.75	0.24	0.36	0.7	0.55	0.69	0.8	1.1	1.05	0.69	0.75	0.91	0.72	0.61	0.47	0.58	0.51	0.44	0.74	0.82	0.91
1897	0.49	0.42	0.81	0.77	0.29	0.36	0.75	0.62	0.66	0.95	1.46	1.33	0.74	0.89	0.97	0.84	0.61	0.55	0.59	0.58	0.48	0.88	0.78	0.88
1898	0.45	0.4	0.79	0.8	0.14	0.27	0.65	0.55	0.64	0.91	1.31	1.27	0.61	0.76	0.88	0.7	0.53	0.48	0.57	0.53	0.48	0.76	0.73	0.8
1899	0.59	0.48	0.81	0.8	0.21	0.34	0.62	0.54	0.55	0.82	1.12	0.98	0.67	0.83	0.95	0.86	0.48	0.39	0.47	0.57	0.5	0.79	0.79	0.91
1900	0.49	0.38	0.77	0.65	0.19	0.35	0.5	0.46	0.5	0.84	1.04	0.81	0.61	0.77	0.84	0.7	0.48	0.4	0.4	0.42	0.4	0.68	0.67	0.89
1901	0.47	0.4	0.7	0.63	0.21	0.39	0.51	0.47	0.47	0.85	1.17	0.92	0.58	0.75	0.93	0.84	0.42	0.33	0.43	0.44	0.4	0.61	0.75	0.87
1902	0.56	0.46	0.76	0.72	0.18	0.39	0.51	0.5	0.35	0.56	1.1	0.9	0.69	0.68	0.84	0.76	0.52	0.41	0.46	0.53	0.38	0.56	0.63	0.86
1903	0.37	0.35	0.59	0.56	0.25	0.46	0.57	0.54	0.27	0.41	0.94	0.88	0.49	0.64	0.79	0.77	0.51	0.54	0.72	0.66	0.51	0.68	0.77	0.87
1904	0.46	0.39	0.59	0.62	0.18	0.47	0.62	0.65	0.39	0.65	0.85	0.89	0.53	0.61	0.93	0.78	0.55	0.49	0.58	0.59	0.42	0.58	0.84	0.96
1905	0.4	0.35	0.56	0.57	0.15	0.41	0.56	0.62	0.4	0.66	0.75	0.79	0.64	0.65	0.74	0.62	0.48	0.53	0.45	0.51	0.36	0.62	0.62	0.7
1906	0.5	0.41	0.63	0.6	0.22	0.45	0.5	0.56	0.5	0.62	0.99	0.95	0.61	0.79	0.76	0.57	0.53	0.39	0.61	0.58	0.38	0.59	0.73	0.83
1907	0.52	0.5	0.64	0.59	0.2	0.5	0.67	0.66	0.61	0.68	1.04	1.05	0.77	0.94	0.89	0.73	0.56	0.44	0.82	0.7	0.41	0.78	0.87	0.97
1908	0.47	0.45	0.71	0.67	0.25	0.43	0.7	0.63	0.59	0.65	0.92	0.87	0.78	0.82	0.82	0.72	0.51	0.47	0.71	0.62	0.43	0.74	0.8	0.85
1909	0.45	0.42	0.65	0.54	0.22	0.42	0.63	0.6	0.46	0.56	1.13	0.76	0.77	0.84	0.73	0.73	0.45	0.43	0.51	0.49	0.42	0.64	0.77	0.8
1910	0.44	0.39	0.69	0.53	0.16	0.44	0.53	0.6	0.39	0.49	1.07	0.7	0.79	0.84	0.88	0.75	0.43	0.39	0.55	0.52	0.68	0.76	0.77	0.81
1911	0.46	0.45	0.78	0.66	0.14	0.53	0.62	0.74	0.38	0.62	1.14	0.89	0.98	0.95	0.83	0.81	0.51	0.54	0.78	0.7	0.5	0.77	0.85	0.99
1912	0.37	0.4	0.64	0.56	0.25	0.62	0.43	0.6	0.27	0.53	0.88	0.73	0.76	0.64	0.67	0.65	0.57	0.49	0.6	0.59	0.55	0.68	0.78	0.77
1913	0.49	0.44	0.71	0.7	0.27	0.49	0.54	0.74	0.35	0.67	1.07	0.82	0.94	0.89	0.83	0.76	0.48	0.55	0.74	0.67	0.48	0.73	0.79	0.73
1914	0.5	0.45	0.76	0.7	0.22	0.5	0.55	0.71	0.33	0.76	0.96	0.87	0.9	0.98	0.73	0.68	0.48	0.56	0.75	0.85	0.56	0.74	0.85	0.76
1915	0.47	0.47	0.66	0.68	0.33	0.46	0.54	0.85	0.33	0.57	0.81	0.8	0.87	0.97	0.68	0.74	0.53	0.57	0.64	0.9	0.64	0.8	0.91	0.79
1916	0.5	0.46	0.72	0.59	0.29	0.47	0.6	0.98	0.34	0.65	0.89	0.81	0.88	0.98	0.78	0.82	0.61	0.56	0.62	0.98	0.63	0.89	0.91	0.84
1917	0.47	0.44	0.77	0.5	0	0.53	0.52	0.81	0.33	0.7	1.14	1.01	1.14	1.04	0.74	0.68	0.79	0.68	0.48	0.87	0.53	0.82	0.81	0.73
1918	0.45	0.41	0.65	0.58	0	0.54	0.48	0.64	0.25	0.47	0.91	0.86	0.9	0.87	0.77	0.7	0.62	0.73	0.53	0.85	0.45	0.74	0.71	0.54
1919	0.43	0.43	0.62	0.58	0.26	0.46	0.51	0.6	0.26	0.45	0.91	0.75	0.78	0.87	0.68	0.66	0.5	0.69	0.57	0.97	0.45	0.74	0.68	0.5
1920	0.34	0.33	0.46	0.43	0.25	0.42	0.46	0.51	0.25	0.32	0.83	0.62	0.59	0.67	0.55	0.55	0.41	0.48	0.42	0.67	0.44	0.65	0.61	0.57
1921	0.39	0.37	0.58	0.42	0.27	0.4	0.51	0.61	0.34	0.35	0.65	0.6	0.58	0.74	0.59	0.63	0.38	0.49	0.35	0.64	0.41	0.65	0.66	0.56
1922	0.34	0.34	0.53	0.46	0.21	0.35	0.44	0.51	0.22	0.36	0.5	0.51	0.61	0.75	0.44	0.48	0.34	0.54	0.32	0.58	0.32	0.5	0.66	0.56
1923	0.34	0.34	0.49	0.48	0.2	0.35	0.42	0.52	0.22	0.34	0.52	0.54	0.71	0.8	0.46	0.49	0.22	0.31	0.3	0.54	0.38	0.54	0.54	0.47
1924	0.35	0.39	0.55	0.59	0.23	0.45	0.54	0.69	0.21	0.34	0.65	0.56	0.67	0.73	0.62	0.65	0.3	0.46	0.39	0.68	0.45	0.62	0.6	0.61
1925	0.34	0.29	0.39	0.43	0.24	0.47	0.59	0.75	0.23	0.23	0.7	0.49	0.62	0.73	0.59	0.68	0.4	0.39	0.32	0.52	0.39	0.61	0.57	0.61
1926	0.4	0.26	0.31	0.37	0.2	0.33	0.39	0.42	0.16	0.23	0.83	0.56	0.71	0.68	0.45	0.5	0.33	0.33	0.25	0.38	0.25	0.56	0.39	0.47
1927	0.44	0.32	0.5	0.53	0.26	0.47	0.48	0.4	0.27	0.31	0.84	0.67	0.76	0.69	0.56	0.67	0.45	0.42	0.36	0.73	0.23	0.53	0.53	0.55
1928	0.38	0.34	0.41	0.63	0.27	0.48	0.6	0.5	0.29	0.32	0.83	0.69	0.81	0.87	0.72	0.7	0.54	0.57	0.33	0.69	0.34	0.6	0.62	0.76
1929	0.25	0.23	0.34	0.38	0.26	0.48	0.43	0.44	0.24	0.27	0.72	0.64	0.67	0.76	0.56	0.52	0.47	0.48	0.25	0.51	0.3	0.57	0.54	0.64
1930	0.26	0.28	0.41	0.43	0.3	0.53	0.7	0.67	0.27	0.33	0.79	0.74	0.82	1.12	0.6	0.82	0.53	0.56	0.4	0.7	0.46	0.64	0.42	0.56
1931	0.34	0.42	0.53	0.54	0.34	0.49	0.88	0.61	0.31	0.39	1.33	1.05	0.78	1.16	0.75	0.88	0.7	0.64	0.39	0.82	0.43	0.54	0.56	0.76
1932	0.22	0.26	0.4	0.41	0.27	0.36	0.68	0.57	0.22	0.27	0.78	0.59	0.62	0.7	0.59	0.63	0.55	0.67	0.25	0.45	0.23	0.35	0.44	0.58
1933	0.24	0.3	0.33	0.43	0.33	0.39	0.57	0.58	0.21	0.33	0.72	0.61	0.65	0.77	0.44	0.56	0.44	0.68	0.26	0.34	0.28	0.4	0.5	0.54
1934	0.34	0.58	0.47	0.51	0.32	0.48	0.71	0.71	0.34	0.39	1.01	0.82	0.98	1.1	0.68	0.92	0.54	0.79	0.43	0.67	0.39	0.56	0.65	0.72
1935	0.29	0.46	0.44	0.44	0.23	0.42	0.5	0.57	0.26	0.33	0.98	0.78	0.74	0.91	0.48	0.59	0.43	0.65	0.27	0.48	0.21	0.38	0.42	0.36
1936	0.29	0.37	0.45	0.5	0.28	0.38	0.49	0.49	0.25	0.29	1.03	0.89	0.74	1.08	0.52	0.63	0.51	0.5	0.31	0.46	0.2	0.39	0.5	0.48
1937	0.34	0.4	0.46	0.53	0.29	0.37	0.67	0.63	0.27	0.3	0.98	0.8	1.03	1.21	0.47	0.6	0.63	0.59	0.31	0.46	0.26	0.62	0.57	0.51
1938	0.27	0.32	0.46	0.6	0.31	0.49	0.69	0.59	0.25	0.3	1.35	1.28	0.82	1.14	0.57	0.59	0.61	0.45	0.37	0.51	0.33	0.53	0.57	0.51
1939	0.38	0.32	0.48	0.58	0.31	0.44	0.64	0.62	0.24	0.34	1.02	1.02	0.79	1.01	0.51	0.7	0.46	0.52	0.29	0.48	0.31	0.48	0.62	0.59
1940	0.25	0.24	0.26	0.5	0.3	0.32	0.49	0.49	0.24	0.28	0.85	0.69	0.65	0.92	0.36	0.49	0.45	0.41	0.28	0.4	0.17	0.42	0.53	0.53
1941	0.29	0.36	0.34	0.52	0.33	0.39	0.58	0.62	0.26	0.3	0.98	0.95	0.79	1.12	0.5	0.54	0.43	0.47	0.46	0.53	0.39	0.49	0.71	0.69
1942	0.4	0.48	0.3	0.57	0.31	0.45	0.6	0.66	0.36	0.37	0.82	0.84	0.84	1.19	0.6	0.57	0.54	0.55	0.46	0.59	0.28	0.51	0.56	0.54
1943	0.34	0.38	0.28	0.49	0.31	0.41	0.63	0.68	0.38	0.32	0.66	0.84	0.62	0.76	0.5	0.58	0.48	0.51	0.42	0.54	0.33	0.44	0.71	0.67
1944	0.39	0.39	0.26	0.54	0.29	0.47	0.66	0.8	0.34	0.34	0.81	0.64	0.74	0.78	0.49	0.6	0.5	0.49	0.45	0.53	0.29	0.44	0.67	0.69
1945	0.41	0.34	0.29	0.47	0.27	0.42	0.68	0.76	0.24	0.21	0.81	0.65	0.71	0.76	0.42	0.5	0.44	0.47	0.31	0.49	0.22	0.34	0.6	0.59
1946	0.39	0.36	0.27	0.49	0.27	0.45	0.52	0.6	0.26	0.27	0.73	0.72	0.75	0.76	0.43	0.56	0.38	0.37	0.41	0.6	0.27	0.41	0.62	0.59
1947	0.4	0.42	0.15	0.48	0.24	0.43	0.59	0.56	0.26	0.27	0.93	0.85	0.8	0.83	0.45	0.64	0.43	0.45	0.4	0.71	0.27	0.39	0.65	0.54
1948	0.48	0.47	0.36	0.7	0.24	0.52	0.62	0.73	0.3	0.31	0.94	0.92	1.06	1.06	0.66	0.94	0.45	0.62	0.54	1.04	0.36	0.55	0.75	0.66
1949	0.41	0.47	0.38	0.68	0.2	0.5	0.62	0.74	0.26	0.23	0.9	0.86	0.94	0.96	0.55	0.88	0.44	0.46	0.44	0.93	0.36	0.39	0.61	0.64
1950	0.37	0.38	0.28	0.48	0.19	0.42	0.39	0.55	0.22	0.2	0.76	0.63	0.72	0.69	0.43	0.79	0.3	0.4	0.45	0.69	0.19	0.33	0.55	0.64
1951	0.4	0.33	0.34	0.52	0.24	0.45	0.46	0.71	0.25	0.22	0.76	0.76	0.85	0.86	0.62	1.09	0.35	0.47	0.69	0.78	0.28	0.38	0.67	0.81
1952	0.43	0.36	0.39	0.46	0.23	0.47	0.56	0.79	0.21	0.11	0.75	0.6	0.8	0.91	0.63	1.15	0.42	0.47	0.61	0.86	0.31	0.53	0.65	0.77
