# Cook - Bowater-Mersey - TSCA - ITRDB CANA032
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2963
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2963.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana032-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana032-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana032.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana032.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Bowater-Mersey - TSCA - ITRDB CANA032
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bowater-Mersey
#   Location: Nova Scotia
#   Northernmost_Latitude: 44.82
#   Southernmost_Latitude: 44.82
#   Easternmost_Longitude: -64.0
#   Westernmost_Longitude: -64.0
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: CANA032
#   First_Year: 1572
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 095011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095044_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095044; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095611_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	095011_raw	095012_raw	095031_raw	095043_raw	095044_raw	095051_raw	095052_raw	095053_raw	095061_raw	095062_raw	095071_raw	095081_raw	095082_raw	095131_raw	095211_raw	095221_raw	095222_raw	095231_raw	095241_raw	095242_raw	095251_raw	095271_raw	095272_raw	095421_raw	095611_raw	095041_raw	095042_raw	095212_raw
1807	1.25	0.4	1.26	1.18	0.81	1.37	0.39	NA	0.17	0.27	1.01	NA	NA	1.05	0.63	0.96	1.27	0.96	1.23	0.99	0.88	NA	0.8	1.81	0.48	1.87	NA	1.19
1808	1.07	0.44	1.01	1.48	0.98	1.32	0.49	NA	0.2	0.26	0.91	NA	NA	1.26	0.69	0.8	1.28	0.58	1.04	0.85	0.95	NA	0.79	1.48	0.37	1.52	NA	1.02
1809	0.91	0.23	0.73	0.67	0.66	0.65	0.4	NA	0.1	0.17	0.57	NA	NA	0.88	0.61	0.56	1.23	0.46	0.83	0.61	0.87	NA	0.32	1.06	0.33	0.82	NA	0.73
1810	0.47	0.16	0.71	0.25	0.45	0.46	0.25	NA	0.12	0.16	0.43	NA	NA	0.8	0.63	0.5	0.7	0.29	0.7	0.56	1.01	NA	0.29	0.85	0.22	0.4	NA	0.62
1811	0.23	0.04	0.48	0.2	0.25	0.23	0.15	NA	0.03	0.21	0.18	NA	NA	0.58	0.47	0.29	0.54	0.07	0.59	0.52	0.83	NA	0.36	0.46	0.09	0.25	NA	0.48
1812	0.23	0.17	0.38	0.2	0.34	0.28	0.28	NA	0.11	0.25	0.25	NA	NA	0.89	0.44	0.27	0.5	0.11	0.68	0.77	0.87	NA	0.43	0.18	0.19	0.21	NA	0.6
1813	0.32	0.19	0.53	0.41	0.64	0.13	0.36	NA	0.12	0.24	0.4	NA	NA	1.04	0.53	0.33	0.65	0.18	0.71	0.73	0.98	NA	0.62	0.28	0.15	0.52	NA	0.83
1814	0.51	0.24	0.43	0.44	0.47	0.39	0.38	NA	0.12	0.23	0.59	NA	NA	0.82	0.39	0.34	0.54	0.15	0.81	0.75	0.85	NA	0.79	0.2	0.16	0.53	NA	0.62
1815	0.82	0.4	0.79	0.66	0.63	0.98	0.57	NA	0.23	0.48	1.31	NA	NA	1.17	0.49	0.95	1.12	0.52	1.46	1.06	0.81	NA	1.37	0.69	0.5	0.87	NA	0.91
1816	1.05	0.41	0.83	0.65	0.84	0.8	0.6	NA	0.26	0.51	1.64	NA	NA	1.29	0.76	0.96	1.37	0.6	1.51	1.22	0.77	NA	1.57	0.85	0.81	0.89	NA	1.18
1817	0.87	0.46	0.68	0.57	0.73	0.69	0.51	NA	0.25	0.39	1.48	NA	NA	1.27	0.78	0.69	0.94	0.63	1.32	1.11	0.68	NA	1.46	0.82	0.59	0.77	NA	0.9
1818	0.79	0.55	0.71	0.49	0.74	0.82	0.52	NA	0.27	0.35	1.2	NA	NA	1.12	0.67	0.46	0.72	0.96	1.09	0.95	0.73	NA	1.53	0.89	0.47	0.74	NA	0.97
1819	0.82	0.51	0.87	0.43	0.66	0.93	0.49	NA	0.29	0.39	1.24	NA	NA	1.09	0.66	0.52	1.08	0.64	1.06	0.93	0.9	NA	1.4	1.3	0.46	0.72	NA	0.96
1820	0.96	0.64	0.62	0.46	0.48	0.78	0.4	NA	0.26	0.42	1.06	NA	NA	1.15	0.85	0.36	1.12	0.68	1.07	1.03	1.07	NA	1.11	1.15	0.48	0.67	NA	1.15
1821	1.02	0.62	0.57	0.36	0.4	0.63	0.32	NA	0.31	0.48	1.2	NA	NA	1.13	0.79	0.35	1.2	0.85	0.98	0.8	0.89	NA	0.86	1.3	0.35	0.59	NA	0.89
1822	1.32	0.65	0.53	0.31	0.36	0.56	0.28	NA	0.27	0.43	1.13	NA	NA	1.21	0.8	0.28	1.11	1.22	1.02	0.87	0.55	NA	0.86	1.23	0.17	0.56	NA	1.03
1823	1.37	0.53	0.64	0.35	0.41	0.94	0.56	NA	0.35	0.56	1.57	NA	NA	1.01	0.86	0.45	1.17	1.44	1.32	1.05	0.45	NA	0.88	1.51	0.24	0.65	NA	1.08
1824	1.29	0.7	0.76	0.36	0.61	1.28	0.81	NA	0.54	0.78	1.8	NA	NA	1.2	1.19	0.67	1.34	1.33	1.46	1.39	0.4	NA	1.32	1.98	0.51	0.83	NA	1.11
1825	1.43	0.8	0.7	0.56	0.65	1.27	0.73	NA	0.75	0.73	1.96	NA	NA	1.04	1.09	0.69	1.42	1.08	1.86	1.43	0.78	NA	1.3	2.01	0.41	0.88	NA	1.16
1826	1.77	0.99	0.71	0.61	0.83	1.03	0.57	NA	0.87	0.89	1.68	NA	NA	1.02	1.05	0.76	1.69	1.07	1.84	1.89	0.96	NA	1.4	1.89	0.52	0.77	NA	1.42
1827	0.99	0.67	0.68	0.5	0.62	0.97	0.5	NA	0.38	0.9	1.73	NA	NA	1.02	1.12	0.78	1.08	0.94	1.76	1.41	0.95	NA	1.19	1.7	0.62	0.6	NA	1.31
1828	1.01	0.67	0.88	0.78	0.7	1.2	0.52	NA	0.32	1.03	1.31	NA	NA	0.92	1.37	1.05	1.31	0.5	1.95	1.36	0.72	NA	1.11	2.02	0.7	0.64	NA	1.59
1829	1.01	0.57	0.77	0.91	0.66	0.96	0.49	NA	0.52	0.9	1.49	NA	NA	0.94	1.21	1.15	1.27	0.8	1.9	1.23	0.95	NA	0.98	2.09	0.56	0.76	NA	1.16
1830	1.45	0.58	0.93	1.37	1.14	1.43	0.67	NA	0.94	0.87	2.18	NA	NA	1.36	1.49	1.48	1.84	1.28	2.36	1.62	1.35	NA	1.28	2.45	0.56	1	NA	1.49
1831	1.24	0.48	0.81	1.29	0.99	1.21	0.62	NA	0.72	1.01	1.94	NA	NA	1.02	1.24	1.21	1.67	0.88	1.76	1.26	1.14	NA	1.26	1.62	0.82	0.97	NA	1.22
1832	1.47	0.64	0.98	2.28	0.73	1.71	0.6	NA	0.95	1.43	1.77	NA	NA	0.75	1.16	1.3	1.5	1.04	2.17	1.6	1.33	NA	1.66	2.29	1.26	0.78	NA	1.06
1833	0.77	0.65	0.82	1.91	1.02	1.14	0.54	NA	0.68	1.3	1.59	NA	NA	0.41	1.06	1.41	1.24	1.15	2.15	1.29	1.32	NA	1.59	1.43	1.25	0.9	NA	1.25
1834	1.13	0.95	0.87	1.71	1.13	1.56	0.62	NA	1.13	1.73	1.76	NA	NA	1.02	1.54	1.53	1.67	1.13	2.26	1.61	1.45	NA	2.37	1.66	1.47	1.27	NA	1.39
1835	0.79	1.16	0.58	1.13	0.83	0.99	0.42	NA	0.86	1.21	1.67	NA	NA	0.96	1.27	1.03	1.28	0.81	1.71	1.68	1.5	NA	2.66	1.38	1.37	0.81	NA	1.19
1836	0.64	0.8	0.44	0.84	0.59	0.76	0.34	NA	0.48	0.89	1.22	NA	NA	0.76	1.02	0.95	0.92	0.81	1.11	1.25	1.01	NA	1.73	1.05	0.93	0.57	NA	1.06
1837	0.36	0.42	0.28	0.53	0.43	0.5	0.18	NA	0.11	0.65	1.01	NA	NA	0.82	0.62	0.77	0.57	0.52	0.74	0.81	0.66	NA	1.23	0.89	0.64	0.4	NA	0.85
1838	0.2	0.35	0.23	0.34	0.39	0.36	0.13	NA	0.2	0.54	0.66	NA	NA	0.49	0.43	0.43	0.4	0.3	0.66	0.46	0.38	NA	0.81	0.64	0.34	0.21	NA	0.57
1839	0.15	0.26	0.16	0.27	0.23	0.15	0.02	NA	0.12	0.38	0.51	NA	NA	0.5	0.28	0.28	0.27	0.24	0.33	0.23	0.26	NA	0.35	0.46	0.31	0.17	NA	0.4
1840	0.1	0.19	0.16	0.42	0.2	0.19	0.16	NA	0.14	0.43	0.71	NA	NA	0.49	0.26	0.27	0.26	0.23	0.38	0.3	0.22	NA	0.29	0.33	0.21	0.2	NA	0.59
1841	0.13	0.21	0.2	0.38	0.29	0.21	0.03	NA	0.26	0.34	0.6	NA	NA	0.48	0.3	0.28	0.23	0.21	0.39	0.33	0.37	NA	0.38	0.26	0.23	0.22	NA	0.46
1842	0.06	0.13	0.18	0.22	0.12	0.11	0	NA	0.1	0.12	0.25	NA	NA	0.4	0.2	0.24	0.2	0.15	0.21	0.15	0.25	NA	0.23	0.27	0.09	0.13	NA	0.4
1843	0.02	0.06	0.18	0.24	0.12	0	0	NA	0.08	0.15	0.29	NA	NA	0.39	0.25	0.25	0.2	0.2	0.33	0.28	0.25	NA	0.24	0.35	0.19	0.16	NA	0.53
1844	0.17	0.17	0.23	0.59	0.23	0.23	0.18	NA	0.21	0.32	0.82	NA	NA	0.64	0.46	0.28	0.45	0.3	0.48	0.44	0.46	NA	0.51	0.56	0.31	0.3	NA	0.71
1845	0.2	0.31	0.28	0.61	0.25	0.28	0.25	NA	0.18	0.37	0.94	NA	NA	0.84	0.67	0.31	0.41	0.27	0.53	0.55	0.46	NA	0.66	0.79	0.4	0.35	NA	0.85
1846	0.24	0.4	0.42	0.7	0.35	0.45	0.27	NA	0.2	0.4	0.84	NA	NA	0.87	0.76	0.47	0.44	0.28	0.68	0.59	0.47	NA	0.89	1.08	0.45	0.46	NA	0.97
1847	0.27	0.34	0.38	0.49	0.32	0.47	0.34	NA	0.24	0.41	0.8	NA	NA	0.74	0.6	0.46	0.46	0.23	0.74	0.54	0.35	NA	0.84	0.92	0.34	0.32	NA	0.68
1848	0.4	0.39	0.38	0.52	0.28	0.58	0.35	NA	0.29	0.49	0.82	NA	NA	0.81	0.55	0.62	0.54	0.31	0.85	0.52	0.42	NA	1.05	1.05	0.4	0.4	NA	0.78
1849	0.4	0.39	0.35	0.63	0.31	0.42	0.26	NA	0.35	0.47	0.69	NA	NA	0.87	0.77	0.48	0.74	0.38	0.79	0.56	0.52	NA	1.23	1	0.41	0.41	NA	0.82
1850	0.42	0.29	0.3	0.61	0.3	0.35	0.25	NA	0.34	0.42	0.7	NA	NA	0.69	0.72	0.46	0.63	0.28	0.84	0.63	0.48	NA	1.27	0.95	0.56	0.36	NA	0.86
1851	0.42	0.37	0.34	0.67	0.38	0.43	0.25	NA	0.36	0.47	1.21	NA	NA	0.69	0.95	0.6	0.62	0.42	1.03	0.76	0.59	NA	1.83	1.06	0.6	0.42	NA	0.9
1852	0.46	0.39	0.28	0.72	0.44	0.52	0.2	NA	0.48	0.61	1.04	NA	NA	0.85	1.06	0.76	0.96	0.4	1.25	0.87	0.76	NA	1.7	0.98	0.69	0.47	NA	0.93
1853	0.44	0.34	0.42	0.6	0.4	0.51	0.22	NA	0.48	0.58	1.11	NA	NA	0.88	0.91	0.76	1	0.35	0.88	0.81	0.79	NA	1.6	0.71	0.6	0.4	NA	0.9
1854	0.44	0.29	0.4	0.54	0.4	0.55	0.28	NA	0.38	0.37	0.92	NA	NA	0.57	0.81	0.71	0.77	0.32	0.85	0.68	0.44	NA	1.05	0.53	0.44	0.35	NA	0.93
1855	0.36	0.31	0.29	0.46	0.35	0.54	0.32	NA	0.41	0.31	0.9	NA	NA	0.57	0.74	0.81	0.91	0.32	0.77	0.81	0.45	NA	0.99	0.54	0.49	0.34	NA	0.93
1856	0.3	0.27	0.23	0.53	0.36	0.43	0.31	NA	0.41	0.32	0.98	NA	NA	0.51	0.7	0.64	0.8	0.44	0.76	0.59	0.39	NA	0.93	0.68	0.49	0.37	NA	0.95
1857	0.35	0.29	0.4	0.62	0.4	0.38	0.41	NA	0.39	0.27	1.01	NA	NA	0.57	0.72	0.8	0.91	0.39	0.88	0.67	0.44	NA	1.18	0.63	0.64	0.4	NA	0.84
1858	0.49	0.4	0.43	0.63	0.44	0.53	0.59	NA	0.54	0.39	1.41	NA	NA	0.74	0.77	1.23	1.13	0.56	1.01	0.76	0.53	NA	1.76	0.73	0.9	0.49	NA	0.95
1859	0.43	0.37	0.44	0.73	0.51	0.43	0.51	NA	0.53	0.43	1.19	NA	NA	0.72	0.85	1.23	1.07	0.61	1.12	0.7	0.56	NA	1.34	0.75	0.82	0.52	NA	0.89
1860	0.46	0.37	0.39	0.42	0.43	0.44	0.45	NA	0.42	0.36	1.07	NA	NA	0.65	0.69	1.03	1.01	0.35	0.95	0.57	0.5	NA	1	0.69	0.75	0.46	NA	0.71
1861	0.32	0.25	0.36	0.44	0.35	0.43	0.33	NA	0.39	0.27	1.01	NA	NA	0.56	0.57	0.64	0.63	0.44	0.82	0.49	0.6	NA	0.9	0.66	0.68	0.43	NA	0.5
1862	0.29	0.24	0.24	0.37	0.29	0.42	0.26	NA	0.41	0.3	0.89	NA	NA	0.38	0.4	0.57	0.84	0.41	0.74	0.43	0.49	NA	0.83	0.58	0.6	0.33	NA	0.44
1863	0.43	0.38	0.33	0.41	0.4	0.6	0.38	NA	0.35	0.33	1.02	NA	NA	0.35	0.87	0.44	0.99	0.34	0.87	0.45	0.52	NA	1.02	0.6	0.87	0.4	NA	0.73
1864	0.39	0.36	0.28	0.31	0.26	0.35	0.3	NA	0.4	0.33	0.77	NA	NA	0.38	0.46	0.3	1.03	0.24	0.81	0.44	0.52	NA	0.69	0.51	0.57	0.37	NA	0.6
1865	0.56	0.41	0.38	0.38	0.32	0.45	0.38	NA	0.43	0.62	0.84	NA	NA	0.41	0.61	0.44	1.46	0.4	1	0.66	0.62	NA	0.81	0.67	0.73	0.49	NA	0.74
1866	0.46	0.42	0.44	0.42	0.4	0.64	0.46	NA	0.52	0.74	0.93	NA	NA	0.55	0.9	0.43	1.11	0.53	1.05	0.73	0.65	NA	0.75	0.66	0.82	0.48	NA	0.84
1867	0.3	0.27	0.35	0.32	0.34	0.63	0.35	NA	0.53	0.56	1.06	NA	NA	0.48	0.73	0.49	1.02	0.44	0.93	0.58	0.6	NA	0.47	0.63	0.64	0.45	NA	0.61
1868	0.28	0.36	0.51	0.43	0.29	0.53	0.29	NA	0.56	0.71	1.27	NA	NA	0.49	0.89	0.88	0.65	0.3	0.94	0.45	0.55	NA	0.5	0.44	0.61	0.41	NA	0.68
1869	0.13	0.34	0.36	0.38	0.32	0.36	0.32	NA	0.6	0.72	1.25	NA	NA	0.44	0.66	0.6	0.6	0.3	0.84	0.35	0.65	NA	0.45	0.37	0.76	0.35	NA	0.53
1870	0.08	0.23	0.64	0.29	0.24	0.3	0.31	NA	0.48	0.5	1.16	NA	NA	0.31	0.49	0.39	0.5	0.25	0.77	0.26	0.44	NA	0.31	0.42	0.78	0.28	NA	0.4
1871	0.16	0.33	0.68	0.34	0.26	0.2	0.28	NA	0.54	0.32	1.25	NA	NA	0.32	0.5	0.37	0.62	0.2	0.93	0.33	0.38	NA	0.49	0.54	0.72	0.26	NA	0.39
1872	0.13	0.37	0.7	0.43	0.26	0.21	0.28	NA	0.71	0.3	1.85	NA	NA	0.34	0.55	0.47	0.49	0.24	1.09	0.43	0.5	NA	0.3	0.57	0.57	0.33	NA	0.44
1873	0.2	0.34	0.86	0.29	0.26	0.32	0.42	NA	0.6	0.25	1.79	NA	NA	0.43	0.57	0.69	0.52	0.42	0.99	0.41	0.5	NA	0.43	0.49	0.52	0.26	NA	0.45
1874	0.36	0.48	0.7	0.26	0.4	0.4	0.42	NA	0.78	0.36	2.24	NA	NA	0.41	0.54	0.79	0.52	0.3	1.14	0.59	0.52	NA	0.61	0.37	0.79	0.32	NA	0.56
1875	0.34	0.52	1.36	0.33	0.47	0.36	0.38	NA	0.54	0.32	2.42	NA	NA	0.43	0.5	0.84	0.65	0.53	1.05	0.52	0.55	NA	0.88	0.35	0.9	0.34	NA	0.61
1876	0.36	0.34	0.97	0.37	0.49	0.39	0.35	NA	0.46	0.41	1.8	NA	NA	0.48	0.51	0.88	0.42	0.5	1.19	0.62	0.78	NA	1.02	0.4	0.87	0.45	NA	0.74
1877	0.36	0.22	0.51	0.28	0.29	0.19	0.32	NA	0.34	0.22	0.71	NA	NA	0.25	0.41	0.58	0.42	0.48	1	0.51	0.64	NA	0.78	0.3	0.7	0.33	NA	0.63
1878	0.19	0.18	0.43	0.16	0.2	0.13	0.27	NA	0.39	0.23	0.95	NA	NA	0.29	0.46	0.6	0.37	0.31	0.88	0.47	0.62	NA	0.55	0.17	0.7	0.32	NA	0.48
1879	0.17	0.21	0.49	0.27	0.24	0.15	0.26	NA	0.57	0.31	1.14	NA	NA	0.38	0.46	0.9	0.4	0.39	0.65	0.49	0.86	NA	0.57	0.21	0.89	0.29	NA	0.66
1880	0.28	0.31	0.52	0.4	0.31	0.19	0.37	NA	0.61	0.46	1.37	NA	NA	0.5	0.67	1.1	0.54	0.64	0.95	0.66	0.93	NA	0.86	0.32	0.96	0.46	NA	0.66
1881	0.27	0.29	0.45	0.37	0.24	0.21	0.37	NA	0.68	0.49	1.11	NA	NA	0.42	0.65	0.81	0.38	0.42	0.9	0.49	0.82	NA	0.71	0.29	0.59	0.39	NA	0.62
1882	0.23	0.29	0.53	0.35	0.35	0.18	0.31	NA	0.66	0.5	0.81	NA	NA	0.35	0.76	0.75	0.34	0.27	0.72	0.55	0.76	NA	0.77	0.39	0.57	0.4	NA	0.33
1883	0.25	0.25	0.56	0.32	0.3	0.21	0.24	NA	0.5	0.35	0.87	NA	NA	0.36	0.55	0.58	0.37	0.24	0.72	0.49	0.62	NA	0.78	0.44	0.68	0.34	NA	0.47
1884	0.27	0.37	0.6	0.4	0.36	0.25	0.3	NA	0.75	0.53	1.1	NA	NA	0.3	0.62	0.69	0.53	0.31	0.65	0.6	0.76	NA	0.82	0.59	1.01	0.37	NA	0.63
1885	0.16	0.21	0.52	0.37	0.38	0.24	0.24	NA	0.64	0.54	0.78	NA	NA	0.28	0.6	0.4	0.43	0.27	0.73	0.42	0.66	NA	0.58	0.59	0.86	0.35	NA	0.58
1886	0.14	0.23	0.4	0.3	0.24	0.17	0.16	NA	0.5	0.49	0.56	NA	NA	0.32	0.44	0.33	0.34	0.15	0.56	0.37	0.63	NA	0.39	0.54	0.71	0.31	NA	0.43
1887	0.1	0.2	0.31	0.2	0.21	0.16	0.22	NA	0.48	0.42	0.62	NA	NA	0.35	0.42	0.31	0.36	0.18	0.49	0.35	0.59	NA	0.39	0.51	0.92	0.31	NA	0.35
1888	0.13	0.25	0.4	0.23	0.19	0.18	0.29	NA	0.65	0.49	0.82	NA	NA	0.33	0.51	0.38	0.26	0.14	0.53	0.4	0.56	NA	0.57	0.52	0.82	0.36	NA	0.5
1889	0.18	0.33	0.36	0.29	0.28	0.21	0.34	NA	0.8	0.6	0.82	NA	NA	0.24	0.65	0.43	0.28	0.15	0.65	0.37	0.53	NA	0.67	0.55	1.09	0.4	NA	0.57
1890	0.2	0.52	0.25	0.35	0.34	0.3	0.36	NA	0.85	0.68	0.88	NA	NA	0.43	0.6	0.47	0.31	0.25	0.89	0.41	0.53	NA	0.74	0.47	1.3	0.45	NA	0.63
1891	0.24	0.45	0.25	0.37	0.37	0.32	0.3	NA	0.64	0.98	1.06	NA	NA	0.47	0.64	0.44	0.36	0.25	0.75	0.37	0.62	NA	0.83	0.67	1.27	0.57	NA	0.65
1892	0.29	0.56	0.2	0.29	0.31	0.32	0.35	NA	0.72	0.72	1.03	NA	NA	0.34	0.57	0.31	0.29	0.3	0.67	0.37	0.68	NA	0.67	0.66	1.32	0.37	NA	0.52
1893	0.24	0.44	0.23	0.27	0.32	0.31	0.3	NA	0.58	0.57	0.89	NA	NA	0.41	0.37	0.34	0.36	0.25	0.62	0.34	0.49	NA	0.55	0.42	1.13	0.35	NA	0.47
1894	0.3	0.51	0.33	0.47	0.33	0.37	0.25	NA	0.57	0.51	0.95	NA	NA	0.4	0.33	0.34	0.37	0.22	0.53	0.3	0.72	NA	0.26	0.54	1.23	0.42	NA	0.4
1895	0.22	0.39	0.2	0.63	0.33	0.35	0.35	NA	0.69	0.59	0.69	NA	NA	0.31	0.32	0.29	0.28	0.19	0.36	0.31	0.58	NA	0.65	0.41	1.11	0.53	NA	0.39
