# Briffa - Arrowsmith Mountain - TSME - ITRDB CANA113
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2808
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2808.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana113-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana113-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana113.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana113.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Arrowsmith Mountain - TSME - ITRDB CANA113
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Arrowsmith Mountain
#   Location: British Columbia
#   Northernmost_Latitude: 49.15
#   Southernmost_Latitude: 49.15
#   Easternmost_Longitude: -125.23
#   Westernmost_Longitude: -125.23
#   Elevation_m: 1020
#--------------------
# Data_Collection
#   Collection_Name: CANA113
#   First_Year: 1629
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 694011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	694011_raw	694012_raw	694031_raw	694032_raw	694041_raw	694042_raw	694051_raw	694052_raw	694061_raw	694062_raw	694071_raw	694072_raw	694081_raw	694082_raw	694091_raw	694092_raw	694101_raw	694102_raw	694111_raw	694112_raw	694121_raw	694122_raw	694131_raw	694132_raw	694141_raw	694142_raw	694151_raw	694152_raw
1855	0.91	0.54	0.61	0.56	0.34	0.54	0.55	0.59	0.88	1.41	0.42	0.55	0.6	0.6	0.8	1.11	0.26	0.38	0.9	1.23	0.89	0.55	0.41	0.9	0.86	0.91	0.59	0.95
1856	0.73	0.42	0.62	0.51	0.2	0.52	0.32	0.39	1	1.14	0.72	0.59	0.56	0.51	0.63	0.93	0.19	0.33	0.9	0.91	0.65	0.44	0.32	1	0.61	0.67	0.4	0.74
1857	0.78	0.57	0.58	0.56	0.33	0.56	0.55	0.66	0.57	0.88	0.73	0.6	0.49	0.51	0.81	1.05	0.24	0.37	0.93	0.8	0.77	0.5	0.38	1.08	0.54	0.69	0.4	0.79
1858	0.95	0.64	0.6	0.58	0.4	0.66	0.45	0.61	0.87	0.75	0.73	0.5	0.44	0.7	0.79	1.19	0.25	0.45	0.79	0.93	0.5	0.44	0.26	1.01	0.7	0.68	0.44	0.85
1859	0.79	0.46	0.65	0.53	0.44	0.75	0.43	0.5	0.71	0.95	0.7	0.59	0.51	0.69	0.61	1.09	0.27	0.59	0.7	0.9	0.67	0.38	0.51	1.15	0.7	0.77	0.44	0.87
1860	1.01	0.55	0.75	0.66	0.46	0.8	0.74	0.83	1.03	1.14	0.81	0.61	0.68	0.99	0.89	1.54	0.4	0.79	1.34	1.44	1.05	0.64	0.76	1.79	0.96	0.94	0.85	1.2
1861	0.84	0.48	0.69	0.59	0.34	0.6	0.54	0.81	0.8	1.21	0.55	0.53	0.52	0.75	0.76	1.33	0.31	0.47	1.16	1.15	0.84	0.5	0.77	1.45	0.92	0.98	0.6	0.96
1862	0.68	0.36	0.59	0.47	0.24	0.54	0.36	0.56	0.79	0.93	0.28	0.25	0.45	0.59	0.59	1.08	0.23	0.24	0.6	0.8	0.7	0.43	0.81	1.02	0.75	0.68	0.43	0.7
1863	0.78	0.32	0.7	0.58	0.38	0.57	0.57	0.84	0.85	1.14	0.62	0.43	0.61	0.83	0.71	1.49	0.33	0.53	1.08	1.38	0.9	0.58	0.78	0.86	0.84	0.91	0.52	0.76
1864	0.55	0.27	0.61	0.56	0.25	0.52	0.32	0.57	0.74	1.25	0.9	0.5	0.66	0.86	0.47	0.84	0.26	0.27	0.61	0.82	0.58	0.36	0.64	0.92	0.5	0.41	0.56	0.81
1865	0.58	0.37	0.58	0.63	0.25	0.52	0.41	0.66	0.75	1.03	0.65	0.4	0.6	0.66	0.63	1.1	0.3	0.38	0.87	0.98	0.81	0.38	0.57	0.79	0.72	0.61	0.37	0.65
1866	0.54	0.39	0.46	0.53	0.1	0.47	0.37	0.58	0.55	1.02	0.53	0.35	0.45	0.59	0.55	1.07	0.26	0.19	0.66	0.9	0.58	0.29	0.27	0.57	0.53	0.47	0.28	0.66
1867	0.34	0.33	0.56	0.46	0.25	0.45	0.25	0.5	0.65	1.14	0.57	0.41	0.35	0.61	0.49	0.96	0.23	0.25	0.79	0.87	0.56	0.26	0.24	0.73	0.49	0.45	0.23	0.58
1868	0.45	0.32	0.64	0.65	0.27	0.49	0.36	0.62	0.69	1.2	0.5	0.49	0.45	0.74	0.62	1.25	0.29	0.34	0.89	0.91	0.69	0.37	0.29	0.85	0.61	0.57	0.25	0.47
1869	0.54	0.31	0.57	0.69	0.26	0.5	0.32	0.64	0.72	0.73	0.33	0.38	0.34	0.57	0.54	1	0.24	0.42	0.99	0.8	0.67	0.36	0.42	0.78	0.85	0.63	0.28	0.46
1870	0.72	0.38	0.5	0.63	0.26	0.62	0.39	0.7	0.54	0.72	0.43	0.45	0.35	0.57	0.58	1.09	0.25	0.45	1.01	0.75	0.59	0.53	0.43	0.68	0.65	0.54	0.28	0.5
1871	0.61	0.28	0.69	0.62	0.15	0.69	0.25	0.54	0.81	0.67	0.45	0.52	0.23	0.5	0.51	0.98	0.21	0.49	1.22	1.06	0.67	0.41	0.34	0.79	0.71	0.59	0.23	0.52
1872	0.71	0.49	0.71	0.62	0.22	0.65	0.35	0.8	1.06	0.86	0.41	0.54	0.23	0.48	0.78	1.2	0.24	0.54	1.13	1.14	0.71	0.45	0.37	1.02	0.8	0.61	0.22	0.6
1873	0.58	0.41	0.58	0.4	0.19	0.67	0.28	0.67	1	0.87	0.42	0.58	0.26	0.43	0.61	0.95	0.25	0.51	0.86	0.74	0.64	0.35	0.33	1.07	0.76	0.54	0.08	0.58
1874	0.48	0.45	0.53	0.47	0.26	0.69	0.32	0.94	1.11	1.04	0.39	0.48	0.35	0.41	0.67	0.92	0.23	0.42	0.72	0.62	0.75	0.36	0.42	1.18	0.9	0.56	0.07	0.6
1875	0.62	0.44	0.42	0.51	0.21	0.64	0.45	1.01	0.77	0.66	0.43	0.5	0.39	0.37	0.68	1.04	0.27	0.39	0.95	0.76	0.83	0.55	0.47	0.91	1.25	0.78	0.15	0.67
1876	0.44	0.23	0.21	0.23	0.09	0.39	0.22	0.48	0.45	0.47	0.26	0.35	0.18	0.23	0.42	0.76	0.21	0.23	0.73	0.43	0.44	0.34	0.14	0.41	0.58	0.4	0.09	0.68
1877	0.34	0.23	0.33	0.45	0.19	0.4	0.33	0.81	0.56	0.8	0.37	0.35	0.22	0.27	0.54	0.89	0.28	0.24	0.92	0.6	0.74	0.38	0.25	0.5	0.78	0.52	0.16	0.65
1878	0.38	0.3	0.41	0.57	0.17	0.41	0.38	0.8	0.63	0.91	0.35	0.5	0.25	0.45	0.58	1.09	0.25	0.29	0.85	0.66	0.79	0.5	0.2	0.59	0.88	0.65	0.21	0.6
1879	0.44	0.3	0.56	0.77	0.17	0.44	0.37	0.84	0.72	1.03	0.45	0.65	0.28	0.62	0.6	1.02	0.31	0.31	0.87	0.81	0.7	0.45	0.24	0.72	0.9	0.67	0.18	0.86
1880	0.39	0.28	0.52	0.67	0.23	0.4	0.42	0.69	0.75	1.04	0.32	0.55	0.33	0.55	0.54	0.71	0.22	0.33	0.83	0.46	0.5	0.42	0.29	0.72	0.78	0.61	0.17	0.76
1881	0.32	0.19	0.6	0.69	0.27	0.48	0.35	0.55	0.93	1.09	0.53	0.55	0.32	0.5	0.61	0.73	0.31	0.36	0.56	0.61	0.47	0.34	0.34	0.61	0.69	0.46	0.11	0.81
1882	0.44	0.3	0.86	0.96	0.28	0.56	0.45	0.78	0.89	1.2	0.54	0.67	0.43	0.96	0.8	0.95	0.38	0.55	0.89	0.99	0.67	0.48	0.46	0.85	0.97	0.6	0.14	0.99
1883	0.48	0.35	0.93	1.01	0.34	0.6	0.39	0.85	0.8	0.99	0.69	0.62	0.36	0.83	0.64	0.72	0.42	0.54	0.91	0.95	0.59	0.41	0.72	0.88	0.82	0.53	0.23	0.9
1884	0.3	0.26	0.89	0.77	0.28	0.49	0.34	0.71	0.75	1.22	0.65	0.52	0.32	0.68	0.71	0.61	0.34	0.48	0.69	0.87	0.53	0.34	0.58	0.65	0.56	0.54	0.26	0.74
1885	0.32	0.34	0.97	0.81	0.33	0.57	0.44	0.74	0.84	1.11	0.67	0.57	0.45	0.3	0.43	0.57	0.31	0.61	0.82	0.9	0.72	0.43	0.58	0.59	0.68	0.53	0.26	0.74
1886	0.33	0.39	1.04	0.78	0.23	0.49	0.38	0.57	0.81	0.92	0.37	0.7	0.49	0.54	0.78	0.81	0.36	0.51	1.03	0.96	0.66	0.45	0.39	0.53	0.84	0.83	0.21	0.67
1887	0.4	0.41	1	0.62	0.25	0.44	0.37	0.63	0.89	0.91	0.34	0.46	0.46	0.72	0.73	0.9	0.46	0.53	1.32	0.85	0.62	0.51	0.41	0.55	0.85	0.84	0.23	0.53
1888	0.37	0.32	0.94	0.6	0.22	0.44	0.26	0.48	1.14	1.17	0.49	0.44	0.26	0.69	0.58	0.8	0.43	0.43	0.87	0.65	0.57	0.33	0.47	0.72	0.49	0.55	0.23	0.55
1889	0.37	0.33	0.94	0.8	0.2	0.58	0.32	0.58	1.35	1.18	0.5	0.49	0.33	0.72	0.79	0.71	0.53	0.52	1.47	0.84	0.85	0.35	0.61	0.74	0.75	0.9	0.26	0.48
1890	0.42	0.39	0.9	0.58	0.17	0.53	0.25	0.49	0.81	1.17	0.37	0.48	0.28	0.41	0.54	0.55	0.71	0.59	1.47	0.69	1.04	0.35	0.58	0.57	0.93	0.71	0.14	0.37
1891	0.32	0.3	1.1	0.69	0.21	0.54	0.37	0.53	0.89	1.2	0.43	0.65	0.42	0.5	0.77	0.83	0.96	0.55	1.49	0.81	1.09	0.51	0.64	0.71	1.21	1	0.12	0.68
1892	0.47	0.47	0.96	0.66	0.17	0.4	0.34	0.49	0.78	1	0.48	0.62	0.55	0.51	0.63	0.97	0.92	0.38	1.19	0.7	0.99	0.49	0.55	0.66	1.06	0.88	0.04	0.73
1893	0.55	0.47	1.02	0.81	0.16	0.52	0.42	0.59	0.92	1.08	0.78	0.55	0.67	0.63	0.53	0.68	0.93	0.39	1.05	0.66	1.03	0.7	0.5	0.65	0.81	0.93	0	0.6
1894	0.58	0.5	0.87	0.74	0.23	0.54	0.56	0.62	1.09	1.44	0.84	0.65	0.62	0.73	0.69	0.67	0.87	0.55	1.14	0.86	0.94	0.81	0.77	0.91	1.13	0.97	0.22	0.84
1895	0.53	0.44	0.8	0.79	0.24	0.55	0.6	0.61	1.17	1.4	0.88	0.83	0.59	0.84	0.67	0.58	0.94	0.56	1.1	1.03	0.95	0.79	0.72	0.98	0.98	0.91	0.19	0.89
1896	0.41	0.43	0.55	0.57	0.2	0.4	0.67	0.56	0.7	1.05	0.57	0.64	0.37	0.55	0.57	0.55	0.75	0.48	0.98	1.12	0.83	0.51	0.51	0.66	0.99	1	0.24	0.69
1897	0.32	0.36	0.62	0.53	0.17	0.41	0.52	0.49	0.82	0.97	0.47	0.64	0.43	0.53	0.45	0.54	0.58	0.46	0.94	0.92	0.61	0.42	0.35	0.6	0.57	0.7	0.15	0.7
1898	0.36	0.4	0.72	0.58	0.19	0.41	0.5	0.49	1.51	0.92	0.5	0.7	0.42	0.51	0.49	0.56	0.53	0.6	0.93	0.83	0.67	0.47	0.39	0.65	0.66	0.72	0.18	0.91
1899	0.37	0.45	0.72	0.65	0.22	0.39	0.25	0.31	1.62	0.86	0.39	0.6	0.45	0.46	0.44	0.56	0.42	0.64	0.72	0.86	0.52	0.4	0.3	0.61	0.58	0.75	0.18	0.68
1900	0.48	0.48	1.02	0.84	0.16	0.39	0.45	0.45	2.39	1.08	0.52	0.68	0.57	0.67	0.58	0.99	0.58	0.55	0.76	0.85	0.8	0.74	0.36	0.81	0.5	0.61	0.19	0.82
1901	0.63	0.8	0.89	0.87	0.22	0.52	0.44	0.49	1.94	1.1	0.62	0.84	0.67	0.83	0.6	0.95	0.75	0.7	1.07	0.58	0.96	0.71	0.39	0.95	0.74	0.69	0.14	0.82
1902	0.54	0.78	0.85	0.8	0.22	0.42	0.57	0.55	1.18	0.64	0.48	0.66	0.47	0.84	0.6	0.87	0.73	0.57	1.14	0.79	0.78	0.59	0.34	0.78	0.77	0.86	0.14	0.81
1903	0.51	0.87	0.73	0.62	0.26	0.43	0.54	0.53	1.48	0.84	0.46	0.6	0.41	0.7	0.72	0.87	0.84	0.61	1.29	0.95	0.71	0.42	0.38	0.93	0.72	0.67	0.22	1.02
1904	0.89	0.91	0.69	0.77	0.28	0.49	0.89	0.63	0.77	0.67	0.46	0.46	0.48	0.72	0.89	1.71	1.16	0.73	1.16	0.98	0.89	0.85	0.4	0.84	0.82	0.84	0.36	0.84
1905	0.44	0.72	0.56	0.52	0.2	0.45	0.71	0.49	0.89	1.22	0.51	0.46	0.67	0.64	0.66	1.14	1.12	0.57	1.42	0.98	0.76	0.59	0.53	0.84	0.59	0.66	0.36	0.9
1906	0.28	0.71	0.6	0.53	0.23	0.44	0.6	0.54	0.82	1.07	0.57	0.45	0.56	0.51	0.78	1.17	0.97	0.53	1.14	0.68	0.66	0.59	0.48	0.82	0.56	0.7	0.3	0.64
1907	0.35	0.83	0.51	0.5	0.23	0.43	0.51	0.45	0.87	0.78	0.34	0.37	0.46	0.42	0.61	0.76	0.82	0.48	1.4	0.8	0.56	0.62	0.36	0.66	0.74	1.05	0.28	0.51
1908	0.37	0.66	0.46	0.75	0.17	0.37	0.42	0.48	0.9	0.55	0.31	0.37	0.38	0.38	0.58	0.75	0.94	0.35	1.25	0.8	0.55	0.5	0.34	0.58	0.67	1.01	0.29	0.54
1909	0.3	0.52	0.46	0.7	0.18	0.45	0.27	0.37	1.08	1.01	0.36	0.3	0.24	0.51	0.38	0.38	0.62	0.35	0.75	0.5	0.42	0.4	0.26	0.57	0.48	0.6	0.25	0.42
1910	0.29	0.68	0.58	0.76	0.28	0.63	0.32	0.53	1.49	1.1	0.52	0.42	0.41	0.85	0.67	0.53	0.84	0.48	0.38	0.56	0.43	0.53	0.41	0.8	0.45	0.66	0.41	0.69
1911	0.42	0.71	0.56	0.64	0.25	0.51	0.31	0.53	1.31	1.35	0.43	0.4	0.43	0.66	0.68	0.58	0.87	0.53	0.79	0.99	0.55	0.69	0.44	0.63	0.61	0.79	0.44	0.62
1912	0.38	0.52	0.56	0.57	0.23	0.44	0.32	0.42	0.9	1.14	0.5	0.49	0.51	0.52	0.71	0.48	0.89	0.56	1.13	1.09	0.53	0.65	0.39	0.48	0.52	0.66	0.38	0.56
1913	0.47	0.62	0.69	0.83	0.27	0.49	0.29	0.38	1.19	0.99	0.5	0.49	0.51	0.57	0.83	0.54	0.98	0.51	1.13	0.95	0.49	0.63	0.45	0.61	0.53	0.74	0.34	0.6
1914	0.39	0.58	0.55	0.81	0.24	0.56	0.26	0.34	0.8	0.82	0.46	0.46	0.49	0.53	0.96	0.6	0.96	0.48	1.12	0.82	0.51	0.57	0.39	0.59	0.46	0.6	0.45	0.57
1915	0.38	0.55	0.9	0.84	0.29	0.61	0.24	0.33	1.19	0.89	0.42	0.42	0.53	0.47	0.8	0.63	0.75	0.38	0.95	0.7	0.54	0.53	0.39	0.51	0.42	0.56	0.42	0.73
1916	0.39	0.48	0.58	0.88	0.22	0.59	0.26	0.32	1.09	0.72	0.51	0.57	0.46	0.63	0.55	0.46	0.7	0.38	0.86	0.62	0.47	0.47	0.38	0.65	0.42	0.59	0.26	0.36
1917	0.66	0.54	0.75	0.94	0.31	0.65	0.38	0.46	1.37	0.86	0.55	0.57	0.44	0.48	0.78	0.57	1.02	0.46	1.52	1.04	0.52	0.58	0.48	0.92	0.59	0.8	0.34	0.43
1918	0.42	0.4	0.34	0.64	0.3	0.65	0.2	0.26	0.79	0.8	0.44	0.4	0.41	0.32	0.63	0.54	0.53	0.38	1.37	0.87	0.34	0.41	0.39	0.64	0.45	0.58	0.39	0.51
1919	0.45	0.43	0.75	0.84	0.25	0.55	0.21	0.27	1.01	0.65	0.5	0.35	0.38	0.34	0.62	0.83	0.51	0.29	1.3	0.88	0.45	0.61	0.33	0.69	0.53	0.63	0.33	0.6
1920	0.53	0.47	0.7	1.04	0.37	0.73	0.39	0.43	0.82	0.95	0.61	0.5	0.51	0.62	0.71	0.8	0.64	0.49	1.21	0.94	0.48	0.66	0.52	0.74	0.67	0.77	0.34	0.73
1921	0.31	0.39	0.65	1.2	0.27	0.56	0.26	0.33	0.88	0.72	0.47	0.38	0.43	0.55	0.51	0.7	0.5	0.36	0.65	0.69	0.39	0.43	0.5	0.57	0.42	0.53	0.21	0.48
1922	0.46	0.4	0.49	0.96	0.33	0.59	0.45	0.46	0.53	0.58	0.54	0.36	0.48	0.59	0.84	1.19	0.8	0.47	0.95	0.88	0.46	0.61	0.56	0.7	0.6	0.86	0.32	0.45
1923	0.37	0.43	0.69	1.03	0.19	0.66	0.27	0.3	0.93	1.04	0.51	0.3	0.36	0.39	0.65	0.77	0.61	0.36	0.67	0.65	0.33	0.46	0.5	0.62	0.38	0.48	0.3	0.44
1924	0.38	0.42	0.6	0.94	0.24	0.5	0.24	0.34	0.53	1.43	0.54	0.37	0.49	0.48	0.46	0.7	0.37	0.33	0.54	0.4	0.33	0.57	0.53	0.86	0.29	0.49	0.52	0.51
1925	0.34	0.32	0.6	0.95	0.19	0.46	0.27	0.3	0.78	1.64	0.58	0.45	0.38	0.42	0.39	0.46	0.44	0.16	0.34	0.36	0.31	0.46	0.39	0.7	0.27	0.43	0.34	0.42
1926	0.16	0.25	0.57	0.87	0.21	0.55	0.17	0.26	0.56	1.66	0.51	0.41	0.28	0.4	0.51	0.34	0.3	0.16	0.33	0.29	0.22	0.29	0.36	0.59	0.15	0.25	0.41	0.51
1927	0.27	0.32	0.67	0.72	0.19	0.51	0.2	0.33	0.89	1.12	0.46	0.28	0.29	0.33	0.44	0.37	0.36	0.2	0.39	0.4	0.3	0.38	0.45	0.79	0.31	0.48	0.24	0.31
1928	0.21	0.25	0.67	1	0.28	0.54	0.21	0.35	0.78	1.18	0.5	0.33	0.39	0.33	0.37	0.3	0.36	0.24	0.39	0.48	0.33	0.27	0.37	0.77	0.3	0.45	0.23	0.47
1929	0.24	0.24	0.56	0.88	0.31	0.58	0.22	0.34	1.15	1.56	0.5	0.32	0.35	0.4	0.57	0.38	0.31	0.22	0.45	0.52	0.36	0.34	0.38	0.99	0.38	0.6	0.21	0.51
1930	0.26	0.31	0.53	0.88	0.28	0.55	0.32	0.44	1.2	1.19	0.47	0.31	0.35	0.13	0.71	0.52	0.31	0.24	0.35	0.26	0.41	0.39	0.41	0.96	0.5	0.65	0.3	0.69
1931	0.27	0.31	0.41	0.61	0.19	0.46	0.24	0.37	0.7	0.93	0.49	0.35	0.3	0.44	0.3	0.29	0.32	0.12	0.27	0.4	0.38	0.28	0.31	0.61	0.38	0.47	0.31	0.59
1932	0.21	0.23	0.13	0.49	0.19	0.43	0.24	0.32	0.72	0.76	0.38	0.3	0.32	0.33	0.27	0.3	0.27	0.14	0.29	0.31	0.35	0.3	0.27	0.66	0.4	0.43	0.24	0.44
1933	0.41	0.33	0.48	0.7	0.26	0.6	0.27	0.35	0.94	1.03	0.51	0.26	0.45	0.52	0.52	0.38	0.35	0.29	0.37	0.5	0.16	0.42	0.37	0.77	0.47	0.51	0.22	0.46
1934	0.23	0.29	0.65	0.84	0.27	0.65	0.31	0.36	1.18	2.88	1.04	0.51	0.77	0.63	0.55	0.51	0.33	0.22	0.34	0.43	0.24	0.3	0.32	0.63	0.37	0.44	0.32	0.63
1935	0.37	0.4	0.78	1.01	0.29	0.67	0.32	0.37	1.19	2.66	1.55	0.71	0.87	0.65	0.47	0.56	0.37	0.24	0.43	0.56	0.28	0.43	0.31	0.62	0.66	0.52	0.34	0.65
1936	0.37	0.31	0.87	0.76	0.21	0.67	0.31	0.34	0.92	2.12	1.61	0.6	0.78	0.67	0.44	0.58	0.38	0.2	0.33	0.59	0.24	0.24	0.3	0.59	0.46	0.47	0.24	0.54
1937	0.36	0.32	0.86	0.73	0.34	0.63	0.4	0.33	0.8	1.98	1.32	0.59	0.78	0.6	0.48	0.58	0.29	0.23	0.39	0.73	0.19	0.42	0.25	0.62	0.59	0.54	0.6	0.74
1938	0.43	0.39	0.6	0.63	0.31	0.65	0.35	0.31	1.06	1.9	0.76	0.46	0.64	0.51	0.46	0.64	0.33	0.3	0.53	0.77	0.21	0.41	0.26	0.53	0.63	0.55	0.73	0.7
1939	0.28	0.3	0.63	0.61	0.29	0.64	0.25	0.36	1.08	1.79	0.77	0.52	0.56	0.48	0.25	0.48	0.3	0.34	0.33	0.49	0.17	0.4	0.24	0.6	0.41	0.37	0.49	0.25
