# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1791	0.62	0.65	NA	0.76	0.67	0.67	NA	NA	0.67	0.73	0.61	0.51	0.58	NA	0.7	NA	0.57	0.66	0.67	0.65	0.57	0.65	0.73	0.7	NA	NA
1792	0.62	0.64	NA	0.75	0.64	0.58	NA	NA	0.7	0.72	0.58	0.51	0.55	NA	0.67	NA	0.63	0.65	0.65	0.61	0.58	0.64	0.72	0.73	NA	NA
1793	0.56	0.61	NA	0.71	0.54	0.51	NA	NA	0.64	0.69	0.56	0.43	0.53	NA	0.63	NA	0.51	0.58	0.65	0.59	0.51	0.57	0.69	0.71	NA	NA
1794	0.55	0.6	NA	0.75	0.59	0.57	NA	0.69	0.66	0.67	0.5	0.43	0.53	0.49	0.66	NA	0.6	0.63	0.71	0.62	0.56	0.63	0.71	0.68	0.55	NA
1795	0.5	0.47	NA	0.66	0.45	0.48	0.61	0.61	0.54	0.52	0.44	0.36	0.55	0.45	0.57	NA	0.47	0.47	0.46	0.45	0.44	0.53	0.57	0.63	0.6	0.59
1796	0.62	0.61	NA	0.79	0.65	0.62	0.67	0.74	0.77	0.76	0.59	0.55	0.64	0.56	0.64	NA	0.63	0.68	0.73	0.68	0.66	0.74	0.8	0.78	0.65	0.62
1797	0.53	0.52	NA	0.66	0.52	0.49	0.6	0.65	0.6	0.6	0.51	0.44	0.58	0.52	0.67	NA	0.42	0.47	0.53	0.56	0.64	0.58	0.66	0.64	0.61	0.54
1798	0.53	0.51	NA	0.66	0.55	0.49	0.61	0.67	0.65	0.64	0.57	0.51	0.58	0.55	0.61	NA	0.5	0.57	0.63	0.63	0.58	0.57	0.68	0.67	0.63	0.62
1799	0.63	0.48	NA	0.81	0.59	0.59	0.73	0.75	0.68	0.66	0.53	0.47	0.66	0.54	0.68	NA	0.55	0.64	0.6	0.63	0.56	0.57	0.64	0.67	0.63	0.62
1800	0.7	0.6	NA	0.75	0.61	0.56	0.68	0.73	0.72	0.76	0.57	0.51	0.64	0.58	0.68	NA	0.51	0.68	0.72	0.65	0.63	0.6	0.75	0.72	0.62	0.66
1801	0.54	0.43	NA	0.53	0.43	0.4	0.52	0.58	0.49	0.51	0.35	0.39	0.47	0.48	0.48	NA	0.3	0.46	0.4	0.43	0.43	0.45	0.46	0.52	0.56	0.61
1802	0.66	0.63	NA	0.68	0.48	0.47	0.67	0.67	0.67	0.68	0.55	0.53	0.57	0.58	0.61	0.62	0.48	0.56	0.64	0.6	0.59	0.61	0.74	0.71	0.6	0.64
1803	0.68	0.63	0.69	0.68	0.66	0.56	0.69	0.69	0.72	0.75	0.62	0.58	0.6	0.65	0.61	0.61	0.49	0.55	0.72	0.64	0.68	0.65	0.74	0.7	0.58	0.61
1804	0.64	0.59	0.7	0.6	0.47	0.44	0.56	0.6	0.65	0.66	0.47	0.49	0.56	0.54	0.62	0.52	0.45	0.51	0.54	0.54	0.5	0.55	0.64	0.62	0.61	0.6
1805	0.71	0.68	0.79	0.78	0.69	0.64	0.74	0.73	0.81	0.83	0.59	0.61	0.71	0.66	0.77	0.68	0.58	0.63	0.78	0.73	0.78	0.75	0.75	0.76	0.66	0.63
1806	0.49	0.43	0.61	0.55	0.42	0.38	0.58	0.56	0.44	0.46	0.31	0.41	0.52	0.51	0.52	0.51	0.32	0.36	0.42	0.46	0.48	0.44	0.49	0.44	0.54	0.58
1807	0.69	0.65	0.63	0.71	0.6	0.5	0.7	0.74	0.71	0.71	0.47	0.52	0.68	0.65	0.69	0.65	0.47	0.53	0.63	0.62	0.63	0.59	0.7	0.66	0.56	0.61
1808	0.71	0.7	0.61	0.72	0.68	0.55	0.69	0.71	0.75	0.74	0.49	0.54	0.62	0.6	0.67	0.62	0.53	0.55	0.64	0.7	0.65	0.63	0.72	0.67	0.55	0.65
1809	0.63	0.62	0.56	0.63	0.52	0.46	0.61	0.67	0.68	0.7	0.35	0.46	0.49	0.5	0.6	0.57	0.5	0.53	0.66	0.66	0.6	0.6	0.6	0.66	0.57	0.61
1810	0.56	0.54	0.48	0.61	0.51	0.44	0.54	0.53	0.52	0.57	0.33	0.41	0.52	0.54	0.6	0.56	0.39	0.47	0.48	0.48	0.49	0.52	0.52	0.46	0.52	0.54
1811	0.55	0.47	0.42	0.58	0.44	0.46	0.53	0.55	0.52	0.65	0.37	0.4	0.55	0.47	0.51	0.45	0.38	0.41	0.42	0.43	0.45	0.66	0.54	0.44	0.46	0.52
1812	0.71	0.69	0.61	0.73	0.63	0.57	0.69	0.7	0.74	0.74	0.56	0.55	0.57	0.67	0.62	0.66	0.67	0.64	0.71	0.67	0.64	0.63	0.75	0.67	0.61	0.66
1813	0.48	0.44	0.56	0.62	0.41	0.37	0.58	0.55	0.44	0.47	0.3	0.34	0.36	0.41	0.42	0.45	0.36	0.38	0.42	0.4	0.44	0.37	0.47	0.41	0.5	0.51
1814	0.68	0.63	0.6	0.66	0.61	0.53	0.68	0.66	0.72	0.7	0.54	0.53	0.59	0.65	0.6	0.64	0.6	0.59	0.69	0.68	0.65	0.6	0.76	0.65	0.53	0.66
1815	0.64	0.56	0.59	0.65	0.54	0.48	0.62	0.62	0.66	0.68	0.47	0.49	0.58	0.67	0.57	0.62	0.52	0.51	0.59	0.62	0.57	0.53	0.65	0.57	0.56	0.6
1816	0.66	0.6	0.61	0.7	0.58	0.52	0.67	0.64	0.71	0.71	0.54	0.51	0.54	0.62	0.6	0.64	0.63	0.6	0.62	0.73	0.64	0.56	0.69	0.58	0.66	0.68
1817	0.66	0.64	0.61	0.7	0.62	0.57	0.67	0.68	0.77	0.74	0.48	0.55	0.56	0.64	0.6	0.63	0.61	0.6	0.65	0.7	0.62	0.6	0.69	0.61	0.56	0.61
1818	0.54	0.51	0.45	0.59	0.45	0.38	0.5	0.49	0.53	0.56	0.41	0.41	0.47	0.49	0.5	0.59	0.48	0.42	0.45	0.53	0.46	0.5	0.55	0.51	0.51	0.53
1819	0.56	0.54	0.5	0.59	0.46	0.39	0.55	0.52	0.59	0.59	0.31	0.29	0.47	0.5	0.51	0.51	0.47	0.49	0.54	0.56	0.55	0.49	0.59	0.53	0.6	0.55
1820	0.58	0.52	0.55	0.65	0.54	0.4	0.63	0.61	0.67	0.6	0.35	0.37	0.48	0.54	0.52	0.51	0.51	0.51	0.57	0.61	0.61	0.52	0.66	0.59	0.62	0.62
1821	0.6	0.53	0.53	0.61	0.53	0.45	0.61	0.59	0.66	0.65	0.48	0.41	0.47	0.51	0.49	0.53	0.49	0.47	0.53	0.59	0.53	0.49	0.62	0.55	0.59	0.6
1822	0.64	0.57	0.64	0.68	0.62	0.53	0.72	0.68	0.71	0.71	0.56	0.49	0.53	0.65	0.62	0.63	0.55	0.51	0.57	0.64	0.59	0.55	0.72	0.63	0.62	0.65
1823	0.65	0.56	0.6	0.69	0.53	0.5	0.68	0.64	0.76	0.73	0.54	0.46	0.49	0.55	0.57	0.6	0.55	0.49	0.54	0.61	0.56	0.51	0.62	0.56	0.6	0.63
1824	0.62	0.49	0.6	0.68	0.52	0.46	0.64	0.57	0.72	0.73	0.54	0.44	0.48	0.54	0.58	0.59	0.5	0.54	0.47	0.54	0.57	0.51	0.61	0.55	0.57	0.54
1825	0.65	0.57	0.61	0.69	0.57	0.48	0.64	0.63	0.71	0.72	0.5	0.4	0.48	0.59	0.55	0.58	0.5	0.51	0.54	0.61	0.62	0.56	0.65	0.57	0.58	0.59
1826	0.6	0.48	0.55	0.66	0.5	0.46	0.61	0.58	0.65	0.68	0.58	0.41	0.47	0.56	0.53	0.54	0.46	0.48	0.53	0.56	0.58	0.51	0.61	0.55	0.54	0.55
1827	0.56	0.47	0.67	0.62	0.48	0.43	0.59	0.55	0.59	0.61	0.4	0.39	0.48	0.53	0.52	0.54	0.44	0.44	0.51	0.48	0.55	0.5	0.59	0.53	0.59	0.59
1828	0.69	0.55	0.7	0.75	0.62	0.51	0.69	0.68	0.78	0.79	0.57	0.51	0.53	0.63	0.61	0.64	0.59	0.55	0.65	0.74	0.72	0.62	0.73	0.67	0.61	0.65
1829	0.67	0.54	0.63	0.67	0.57	0.52	0.73	0.72	0.78	0.73	0.53	0.52	0.54	0.58	0.59	0.61	0.58	0.57	0.64	0.7	0.7	0.61	0.7	0.65	0.62	0.64
1830	0.58	0.48	0.58	0.6	0.39	0.41	0.63	0.63	0.6	0.55	0.45	0.44	0.43	0.51	0.52	0.54	0.49	0.49	0.44	0.57	0.57	0.5	0.59	0.55	0.56	0.61
1831	0.62	0.54	0.68	0.69	0.44	0.49	0.71	0.71	0.72	0.67	0.51	0.47	0.49	0.65	0.59	0.61	0.6	0.59	0.55	0.65	0.62	0.52	0.61	0.62	0.65	0.68
1832	0.59	0.51	0.63	0.64	0.4	0.43	0.58	0.58	0.67	0.65	0.48	0.44	0.44	0.53	0.55	0.57	0.52	0.52	0.5	0.58	0.61	0.52	0.62	0.61	0.57	0.62
1833	0.53	0.42	0.5	0.52	0.33	0.38	0.52	0.48	0.58	0.54	0.41	0.37	0.41	0.47	0.44	0.47	0.43	0.42	0.41	0.48	0.46	0.41	0.54	0.49	0.52	0.55
1834	0.63	0.53	0.61	0.65	0.45	0.48	0.65	0.62	0.73	0.73	0.56	0.48	0.59	0.6	0.59	0.61	0.56	0.59	0.59	0.64	0.6	0.55	0.76	0.68	0.63	0.72
1835	0.57	0.47	0.54	0.53	0.35	0.48	0.54	0.51	0.65	0.57	0.48	0.41	0.49	0.53	0.46	0.52	0.45	0.4	0.48	0.48	0.51	0.43	0.56	0.54	0.65	0.65
1836	0.61	0.5	0.59	0.61	0.41	0.42	0.65	0.64	0.68	0.67	0.56	0.46	0.47	0.57	0.58	0.64	0.53	0.57	0.48	0.56	0.55	0.52	0.67	0.62	0.62	0.73
1837	0.54	0.45	0.54	0.55	0.39	0.4	0.58	0.55	0.67	0.61	0.47	0.41	0.51	0.55	0.52	0.57	0.48	0.49	0.48	0.56	0.5	0.4	0.57	0.58	0.64	0.67
1838	0.53	0.46	0.52	0.53	0.39	0.46	0.58	0.58	0.66	0.67	0.57	0.45	0.46	0.57	0.52	0.58	0.49	0.48	0.44	0.51	0.47	0.44	0.62	0.58	0.57	0.67
1839	0.7	0.59	0.71	0.72	0.53	0.6	0.76	0.72	0.81	0.79	0.71	0.61	0.69	0.75	0.71	0.71	0.6	0.65	0.69	0.72	0.65	0.6	0.81	0.83	0.64	0.76
1840	0.65	0.55	0.67	0.66	0.39	0.49	0.72	0.69	0.71	0.66	0.59	0.51	0.62	0.7	0.62	0.63	0.56	0.54	0.56	0.66	0.57	0.49	0.7	0.72	0.67	0.71
1841	0.65	0.52	0.66	0.6	0.46	0.47	0.71	0.59	0.78	0.73	0.64	0.53	0.61	0.64	0.63	0.59	0.61	0.59	0.65	0.69	0.58	0.55	0.75	0.72	0.7	0.71
1842	0.67	0.56	0.66	0.67	0.47	0.51	0.67	0.62	0.73	0.76	0.64	0.55	0.59	0.72	0.64	0.71	0.62	0.63	0.63	0.65	0.59	0.57	0.8	0.75	0.67	0.7
1843	0.65	0.61	0.67	0.71	0.41	0.45	0.7	0.63	0.77	0.76	0.63	0.53	0.62	0.7	0.61	0.67	0.63	0.59	0.67	0.69	0.63	0.63	0.72	0.73	0.7	0.73
1844	0.53	0.55	0.53	0.55	0.36	0.38	0.56	0.5	0.63	0.59	0.51	0.39	0.46	0.56	0.53	0.63	0.49	0.45	0.5	0.54	0.54	0.47	0.57	0.63	0.57	0.62
1845	0.6	0.54	0.64	0.58	0.46	0.46	0.68	0.63	0.8	0.78	0.54	0.5	0.53	0.56	0.49	0.57	0.62	0.6	0.61	0.74	0.65	0.64	0.67	0.71	0.66	0.67
1846	0.66	0.63	0.66	0.64	0.44	0.44	0.67	0.56	0.72	0.72	0.61	0.54	0.57	0.56	0.53	0.58	0.57	0.58	0.58	0.67	0.62	0.64	0.71	0.77	0.7	0.71
1847	0.69	0.62	0.7	0.66	0.48	0.47	0.67	0.62	0.73	0.71	0.64	0.55	0.52	0.67	0.66	0.75	0.6	0.67	0.66	0.73	0.61	0.6	0.73	0.74	0.69	0.71
1848	0.5	0.54	0.56	0.59	0.33	0.41	0.53	0.47	0.67	0.66	0.5	0.37	0.43	0.54	0.42	0.49	0.39	0.42	0.45	0.49	0.53	0.52	0.49	0.57	0.6	0.62
1849	0.51	0.48	0.5	0.49	0.34	0.33	0.52	0.46	0.7	0.65	0.44	0.38	0.44	0.52	0.46	0.49	0.44	0.47	0.47	0.54	0.49	0.45	0.57	0.57	0.61	0.6
1850	0.6	0.56	0.68	0.65	0.38	0.41	0.62	0.61	0.72	0.7	0.62	0.48	0.56	0.64	0.59	0.67	0.53	0.59	0.59	0.64	0.56	0.51	0.66	0.66	0.61	0.64
1851	0.62	0.61	0.6	0.62	0.4	0.39	0.65	0.58	0.65	0.65	0.61	0.53	0.57	0.57	0.56	0.6	0.52	0.56	0.62	0.66	0.55	0.57	0.66	0.67	0.64	0.68
1852	0.66	0.65	0.7	0.66	0.43	0.48	0.69	0.67	0.72	0.71	0.67	0.59	0.64	0.66	0.64	0.62	0.68	0.65	0.68	0.81	0.57	0.58	0.74	0.73	0.68	0.69
1853	0.6	0.57	0.64	0.61	0.42	0.44	0.61	0.58	0.72	0.67	0.6	0.51	0.55	0.61	0.6	0.62	0.52	0.61	0.64	0.66	0.55	0.51	0.69	0.61	0.69	0.67
1854	0.57	0.56	0.58	0.55	0.37	0.38	0.56	0.56	0.7	0.69	0.56	0.47	0.55	0.55	0.54	0.62	0.5	0.55	0.68	0.72	0.55	0.51	0.67	0.58	0.63	0.59
1855	0.53	0.49	0.52	0.52	0.33	0.37	0.53	0.51	0.65	0.65	0.47	0.42	0.45	0.49	0.47	0.53	0.4	0.46	0.49	0.5	0.48	0.54	0.59	0.53	0.61	0.58
1856	0.59	0.56	0.6	0.6	0.37	0.41	0.6	0.59	0.7	0.67	0.54	0.52	0.56	0.59	0.56	0.65	0.51	0.62	0.58	0.59	0.53	0.51	0.64	0.62	0.65	0.59
1857	0.56	0.53	0.62	0.59	0.37	0.39	0.61	0.6	0.69	0.72	0.59	0.54	0.57	0.62	0.53	0.59	0.51	0.56	0.59	0.6	0.59	0.5	0.64	0.64	0.67	0.64
1858	0.61	0.55	0.6	0.6	0.4	0.42	0.67	0.62	0.65	0.64	0.57	0.55	0.54	0.56	0.61	0.65	0.54	0.61	0.67	0.68	0.62	0.55	0.69	0.65	0.63	0.68
1859	0.6	0.61	0.68	0.63	0.42	0.43	0.66	0.65	0.66	0.73	0.63	0.61	0.63	0.65	0.66	0.65	0.59	0.67	0.7	0.65	0.63	0.51	0.74	0.7	0.71	0.68
1860	0.54	0.54	0.65	0.59	0.43	0.4	0.63	0.66	0.61	0.72	0.55	0.53	0.51	0.49	0.58	0.6	0.49	0.58	0.68	0.64	0.56	0.5	0.58	0.54	0.63	0.61
1861	0.58	0.55	0.65	0.58	0.37	0.37	0.57	0.56	0.57	0.66	0.53	0.52	0.56	0.53	0.57	0.61	0.46	0.53	0.58	0.54	0.54	0.48	0.61	0.58	0.64	0.61
1862	0.54	0.55	0.72	0.6	0.38	0.4	0.62	0.61	0.53	0.65	0.6	0.59	0.55	0.55	0.62	0.61	0.5	0.57	0.62	0.55	0.54	0.5	0.64	0.62	0.66	0.63
1863	0.54	0.56	0.64	0.53	0.38	0.37	0.57	0.54	0.67	0.7	0.52	0.5	0.49	0.58	0.51	0.56	0.47	0.51	0.57	0.59	0.55	0.52	0.58	0.57	0.64	0.6
1864	0.61	0.59	0.74	0.64	0.47	0.49	0.65	0.61	0.65	0.71	0.62	0.59	0.67	0.64	0.63	0.61	0.63	0.61	0.71	0.73	0.61	0.6	0.7	0.65	0.73	0.7
1865	0.6	0.58	0.64	0.62	0.41	0.46	0.61	0.55	0.59	0.67	0.62	0.61	0.57	0.63	0.57	0.56	0.58	0.58	0.59	0.62	0.59	0.49	0.65	0.67	0.63	0.61
1866	0.62	0.55	0.66	0.57	0.42	0.42	0.62	0.57	0.62	0.67	0.58	0.6	0.56	0.6	0.58	0.56	0.56	0.53	0.72	0.72	0.66	0.6	0.7	0.67	0.64	0.66
1867	0.56	0.54	0.68	0.62	0.43	0.41	0.63	0.58	0.63	0.68	0.53	0.55	0.56	0.61	0.56	0.53	0.48	0.51	0.68	0.64	0.6	0.53	0.68	0.64	0.63	0.62
1868	0.6	0.55	0.67	0.68	0.44	0.42	0.68	0.66	0.61	0.7	0.63	0.66	0.55	0.69	0.66	0.62	0.55	0.58	0.72	0.65	0.63	0.57	0.72	0.69	0.68	0.67
1869	0.58	0.54	0.64	0.56	0.41	0.41	0.7	0.67	0.62	0.65	0.56	0.61	0.54	0.63	0.66	0.68	0.5	0.55	0.7	0.62	0.51	0.56	0.67	0.67	0.63	0.63
1870	0.48	0.45	0.51	0.49	0.37	0.41	0.51	0.48	0.55	0.57	0.49	0.49	0.56	0.57	0.55	0.52	0.4	0.46	0.55	0.54	0.5	0.46	0.57	0.61	0.59	0.53
1871	0.5	0.43	0.56	0.51	0.35	0.34	0.53	0.5	0.6	0.6	0.45	0.5	0.57	0.6	0.56	0.47	0.38	0.43	0.53	0.48	0.48	0.48	0.63	0.63	0.6	0.53
1872	0.44	0.46	0.56	0.49	0.37	0.37	0.53	0.52	0.61	0.63	0.46	0.49	0.58	0.56	0.53	0.51	0.41	0.42	0.55	0.55	0.56	0.5	0.56	0.59	0.56	0.55
1873	0.46	0.48	0.58	0.56	0.42	0.4	0.61	0.59	0.64	0.66	0.49	0.53	0.57	0.62	0.61	0.53	0.52	0.54	0.68	0.63	0.57	0.53	0.66	0.68	0.67	0.68
1874	0.52	0.51	0.61	0.55	0.38	0.37	0.55	0.55	0.57	0.58	0.49	0.53	0.61	0.63	0.59	0.51	0.48	0.5	0.56	0.56	0.44	0.49	0.57	0.58	0.63	0.65
1875	0.52	0.56	0.63	0.56	0.46	0.41	0.6	0.58	0.62	0.64	0.55	0.58	0.62	0.63	0.64	0.52	0.59	0.6	0.65	0.6	0.52	0.58	0.71	0.64	0.69	0.65
1876	0.36	0.38	0.46	0.43	0.36	0.31	0.41	0.44	0.58	0.51	0.36	0.42	0.44	0.44	0.43	0.41	0.37	0.36	0.5	0.54	0.34	0.44	0.47	0.41	0.51	0.51
1877	0.53	0.51	0.61	0.59	0.47	0.38	0.58	0.59	0.67	0.59	0.5	0.54	0.63	0.59	0.59	0.54	0.57	0.51	0.7	0.57	0.55	0.58	0.63	0.59	0.66	0.66
1878	0.58	0.61	0.7	0.69	0.51	0.46	0.7	0.69	0.61	0.65	0.65	0.68	0.71	0.7	0.73	0.71	0.63	0.58	0.78	0.56	0.54	0.59	0.75	0.74	0.76	0.77
1879	0.5	0.55	0.64	0.62	0.44	0.4	0.6	0.62	0.65	0.67	0.54	0.54	0.61	0.62	0.63	0.64	0.58	0.52	0.73	0.68	0.52	0.53	0.63	0.61	0.68	0.67
1880	0.42	0.5	0.48	0.41	0.34	0.42	0.39	0.49	0.51	0.49	0.41	0.42	0.41	0.46	0.52	0.54	0.36	0.33	0.43	0.46	0.4	0.38	0.45	0.53	0.48	0.52
1881	0.44	0.43	0.53	0.46	0.4	0.35	0.47	0.45	0.62	0.63	0.48	0.44	0.46	0.49	0.5	0.53	0.45	0.48	0.52	0.54	0.56	0.46	0.55	0.54	0.57	0.52
1882	0.51	0.52	0.68	0.6	0.4	0.4	0.62	0.62	0.62	0.67	0.64	0.53	0.64	0.65	0.61	0.57	0.55	0.5	0.68	0.61	0.63	0.6	0.67	0.67	0.67	0.7
1883	0.54	0.56	0.64	0.63	0.38	0.38	0.64	0.65	0.56	0.61	0.59	0.6	0.7	0.64	0.63	0.63	0.54	0.5	0.67	0.57	0.59	0.54	0.69	0.69	0.71	0.68
1884	0.53	0.52	0.7	0.65	0.42	0.4	0.63	0.64	0.56	0.55	0.57	0.62	0.66	0.64	0.62	0.59	0.55	0.51	0.69	0.55	0.55	0.53	0.65	0.68	0.66	0.71
