# Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4344
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4344.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana094n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana094n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bell Mountain
#   Location: British Columbia
#   Northernmost_Latitude: 53.33
#   Southernmost_Latitude: 53.33
#   Easternmost_Longitude: -120.67
#   Westernmost_Longitude: -120.67
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: CANA094
#   First_Year: 1652
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 709011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	709011_raw	709012_raw	709021_raw	709022_raw	709031_raw	709032_raw	709041_raw	709042_raw	709051_raw	709052_raw	709061_raw	709062_raw	709071_raw	709072_raw	709081_raw	709082_raw	709091_raw	709092_raw	709101_raw	709102_raw	709111_raw	709112_raw	709121_raw	709122_raw	709131_raw	709132_raw	709141_raw	709142_raw
1781	0.26	0.25	0.27	0.26	0.24	0.31	0.29	0.28	0.28	0.29	0.36	0.38	0.31	0.32	0.27	0.31	0.28	0.31	0.29	0.3	0.28	0.29	0.29	0.34	0.27	0.27	0.27	0.27
1782	0.26	0.27	0.3	0.27	0.25	0.34	0.3	0.29	0.26	0.28	0.34	0.38	0.26	0.29	0.29	0.31	0.28	0.29	0.28	0.3	0.28	0.31	0.27	0.33	0.25	0.28	0.28	0.28
1783	0.23	0.27	0.27	0.26	0.23	0.25	0.31	0.31	0.29	0.29	0.34	0.36	0.29	0.29	0.28	0.31	0.3	0.31	0.3	0.29	0.28	0.29	0.3	0.34	0.26	0.27	0.29	0.28
1784	0.27	0.28	0.31	0.28	0.25	0.28	0.32	0.32	0.3	0.29	0.33	0.39	0.31	0.32	0.3	0.33	0.31	0.32	0.29	0.29	0.3	0.32	0.32	0.36	0.28	0.26	0.29	0.3
1785	0.27	0.29	0.31	0.28	0.25	0.28	0.31	0.31	0.27	0.28	0.33	0.36	0.29	0.29	0.29	0.32	0.29	0.3	0.3	0.29	0.28	0.32	0.31	0.34	0.28	0.28	0.27	0.3
1786	0.25	0.29	0.29	0.26	0.25	0.28	0.31	0.32	0.26	0.28	0.34	0.34	0.31	0.29	0.27	0.31	0.31	0.3	0.29	0.28	0.27	0.29	0.28	0.35	0.28	0.28	0.27	0.29
1787	0.26	0.28	0.3	0.26	0.25	0.27	0.33	0.34	0.28	0.29	0.35	0.35	0.3	0.31	0.3	0.34	0.31	0.29	0.27	0.28	0.28	0.31	0.31	0.34	0.31	0.3	0.29	0.32
1788	0.24	0.27	0.37	0.26	0.23	0.25	0.3	0.32	0.27	0.29	0.33	0.35	0.29	0.29	0.27	0.32	0.3	0.28	0.29	0.27	0.28	0.29	0.29	0.33	0.38	0.27	0.28	0.29
1789	0.25	0.27	0.32	0.27	0.24	0.29	0.31	0.31	0.27	0.28	0.34	0.34	0.3	0.31	0.3	0.33	0.32	0.32	0.29	0.29	0.29	0.31	0.32	0.37	0.3	0.29	0.29	0.31
1790	0.23	0.26	0.31	0.28	0.23	0.28	0.29	0.3	0.26	0.27	0.31	0.33	0.28	0.28	0.29	0.32	0.3	0.29	0.29	0.29	0.3	0.3	0.31	0.36	0.28	0.27	0.28	0.29
1791	0.27	0.3	0.32	0.3	0.28	0.29	0.32	0.31	0.3	0.31	0.33	0.33	0.33	0.29	0.29	0.34	0.31	0.3	0.29	0.26	0.32	0.31	0.33	0.37	0.31	0.28	0.28	0.33
1792	0.24	0.27	0.28	0.26	0.26	0.26	0.32	0.32	0.26	0.28	0.33	0.33	0.31	0.28	0.3	0.32	0.27	0.28	0.26	0.25	0.31	0.33	0.31	0.33	0.29	0.27	0.29	0.33
1793	0.24	0.27	0.29	0.27	0.24	0.25	0.31	0.32	0.26	0.28	0.34	0.32	0.29	0.27	0.28	0.32	0.29	0.28	0.27	0.28	0.3	0.31	0.33	0.35	0.28	0.26	0.28	0.28
1794	0.25	0.29	0.3	0.27	0.27	0.28	0.33	0.33	0.29	0.3	0.35	0.34	0.32	0.31	0.29	0.33	0.31	0.28	0.28	0.27	0.32	0.33	0.34	0.35	0.29	0.27	0.29	0.33
1795	0.25	0.26	0.28	0.28	0.27	0.27	0.31	0.33	0.29	0.3	0.36	0.35	0.31	0.32	0.29	0.33	0.27	0.26	0.26	0.25	0.29	0.3	0.31	0.33	0.29	0.27	0.29	0.33
1796	0.25	0.25	0.29	0.26	0.24	0.26	0.29	0.29	0.24	0.26	0.33	0.32	0.26	0.29	0.3	0.32	0.27	0.27	0.27	0.28	0.27	0.28	0.29	0.33	0.28	0.25	0.27	0.31
1797	0.22	0.26	0.28	0.25	0.27	0.27	0.31	0.32	0.28	0.3	0.36	0.36	0.31	0.33	0.31	0.33	0.29	0.29	0.28	0.28	0.26	0.28	0.33	0.34	0.29	0.27	0.29	0.32
1798	0.23	0.26	0.29	0.26	0.25	0.25	0.3	0.29	0.25	0.26	0.32	0.32	0.27	0.29	0.29	0.33	0.28	0.27	0.28	0.28	0.3	0.28	0.29	0.36	0.27	0.27	0.28	0.31
1799	0.26	0.3	0.31	0.31	0.3	0.32	0.35	0.34	0.31	0.33	0.37	0.38	0.33	0.33	0.33	0.36	0.31	0.32	0.35	0.3	0.31	0.3	0.41	0.39	0.31	0.31	0.31	0.32
1800	0.25	0.27	0.28	0.26	0.26	0.26	0.31	0.3	0.24	0.27	0.32	0.35	0.28	0.28	0.3	0.34	0.29	0.28	0.29	0.26	0.3	0.3	0.32	0.35	0.26	0.26	0.29	0.3
1801	0.24	0.28	0.34	0.26	0.27	0.28	0.33	0.32	0.28	0.29	0.35	0.38	0.29	0.3	0.3	0.32	0.28	0.28	0.26	0.23	0.31	0.27	0.34	0.31	0.25	0.27	0.29	0.3
1802	0.23	0.28	0.32	0.28	0.29	0.26	0.32	0.31	0.26	0.26	0.36	0.38	0.29	0.29	0.3	0.33	0.29	0.3	0.27	0.24	0.29	0.26	0.4	0.32	0.26	0.29	0.29	0.3
1803	0.24	0.27	0.32	0.28	0.27	0.26	0.31	0.31	0.27	0.27	0.35	0.35	0.28	0.34	0.31	0.31	0.28	0.28	0.25	0.25	0.27	0.26	0.34	0.32	0.25	0.28	0.26	0.3
1804	0.24	0.28	0.28	0.26	0.28	0.25	0.32	0.31	0.26	0.27	0.32	0.34	0.28	0.33	0.31	0.32	0.29	0.29	0.28	0.25	0.3	0.26	0.31	0.33	0.24	0.26	0.28	0.3
1805	0.24	0.26	0.28	0.27	0.23	0.24	0.31	0.31	0.26	0.27	0.33	0.36	0.28	0.29	0.31	0.34	0.28	0.28	0.27	0.24	0.3	0.25	0.34	0.34	0.25	0.28	0.27	0.3
1806	0.24	0.28	0.28	0.27	0.26	0.26	0.33	0.31	0.29	0.29	0.37	0.39	0.3	0.36	0.31	0.34	0.29	0.31	0.28	0.24	0.29	0.27	0.43	0.32	0.29	0.34	0.29	0.3
1807	0.24	0.27	0.29	0.28	0.24	0.25	0.33	0.31	0.27	0.26	0.34	0.38	0.27	0.3	0.31	0.35	0.28	0.3	0.28	0.24	0.31	0.27	0.37	0.32	0.28	0.31	0.26	0.32
1808	0.24	0.28	0.27	0.29	0.26	0.25	0.32	0.29	0.26	0.27	0.35	0.38	0.3	0.3	0.3	0.34	0.31	0.3	0.28	0.26	0.33	0.3	0.33	0.33	0.27	0.3	0.3	0.31
1809	0.25	0.29	0.28	0.27	0.26	0.26	0.32	0.32	0.27	0.26	0.33	0.36	0.27	0.28	0.3	0.32	0.3	0.3	0.28	0.26	0.33	0.31	0.33	0.32	0.27	0.31	0.29	0.31
1810	0.26	0.29	0.3	0.29	0.27	0.26	0.32	0.32	0.27	0.26	0.36	0.37	0.31	0.3	0.29	0.36	0.3	0.32	0.3	0.28	0.34	0.31	0.34	0.32	0.3	0.31	0.31	0.31
1811	0.27	0.28	0.27	0.28	0.28	0.27	0.33	0.33	0.28	0.27	0.35	0.36	0.33	0.3	0.31	0.34	0.3	0.32	0.29	0.27	0.32	0.34	0.36	0.32	0.31	0.32	0.32	0.32
1812	0.27	0.32	0.28	0.29	0.29	0.26	0.33	0.33	0.28	0.3	0.36	0.38	0.32	0.31	0.32	0.37	0.31	0.32	0.29	0.26	0.37	0.35	0.4	0.32	0.34	0.31	0.31	0.31
1813	0.24	0.28	0.3	0.27	0.26	0.25	0.31	0.31	0.27	0.28	0.33	0.33	0.3	0.27	0.32	0.33	0.31	0.31	0.3	0.26	0.33	0.34	0.33	0.32	0.26	0.28	0.3	0.31
1814	0.26	0.29	0.29	0.28	0.28	0.27	0.34	0.32	0.27	0.3	0.35	0.39	0.31	0.31	0.33	0.33	0.3	0.3	0.28	0.25	0.31	0.33	0.4	0.33	0.28	0.28	0.29	0.31
1815	0.26	0.28	0.29	0.28	0.28	0.28	0.35	0.32	0.29	0.29	0.36	0.37	0.3	0.29	0.32	0.33	0.29	0.29	0.32	0.27	0.3	0.35	0.36	0.32	0.31	0.29	0.3	0.31
1816	0.26	0.29	0.27	0.27	0.27	0.27	0.37	0.32	0.29	0.27	0.34	0.37	0.33	0.3	0.3	0.3	0.3	0.3	0.27	0.24	0.29	0.34	0.31	0.29	0.29	0.3	0.3	0.29
1817	0.23	0.26	0.26	0.26	0.26	0.25	0.34	0.3	0.26	0.26	0.33	0.36	0.29	0.28	0.31	0.3	0.29	0.3	0.27	0.24	0.27	0.3	0.29	0.29	0.28	0.29	0.31	0.29
1818	0.24	0.27	0.28	0.27	0.28	0.29	0.35	0.31	0.28	0.25	0.35	0.4	0.32	0.29	0.3	0.3	0.33	0.32	0.27	0.23	0.28	0.32	0.33	0.3	0.29	0.29	0.29	0.29
1819	0.25	0.29	0.28	0.28	0.29	0.29	0.36	0.33	0.29	0.28	0.36	0.39	0.32	0.29	0.33	0.33	0.3	0.31	0.3	0.26	0.45	0.59	0.32	0.29	0.29	0.31	0.3	0.29
1820	0.25	0.29	0.28	0.26	0.29	0.29	0.35	0.33	0.29	0.28	0.35	0.41	0.32	0.3	0.32	0.31	0.34	0.32	0.28	0.25	0.33	0.42	0.32	0.29	0.3	0.31	0.3	0.3
1821	0.24	0.28	0.29	0.27	0.28	0.27	0.35	0.3	0.29	0.26	0.34	0.39	0.32	0.3	0.34	0.33	0.33	0.31	0.26	0.24	0.31	0.4	0.34	0.32	0.29	0.35	0.32	0.3
1822	0.25	0.29	0.3	0.29	0.28	0.3	0.34	0.33	0.29	0.3	0.34	0.38	0.32	0.3	0.33	0.32	0.36	0.33	0.3	0.26	0.31	0.39	0.33	0.34	0.29	0.31	0.32	0.3
1823	0.23	0.28	0.3	0.28	0.27	0.25	0.31	0.28	0.26	0.27	0.32	0.36	0.3	0.28	0.34	0.32	0.33	0.29	0.26	0.24	0.3	0.35	0.34	0.29	0.27	0.31	0.3	0.3
1824	0.27	0.3	0.33	0.3	0.31	0.3	0.35	0.33	0.31	0.3	0.36	0.4	0.35	0.32	0.34	0.35	0.38	0.34	0.29	0.25	0.31	0.39	0.35	0.33	0.33	0.36	0.31	0.31
1825	0.24	0.29	0.3	0.3	0.27	0.28	0.33	0.33	0.25	0.24	0.33	0.36	0.3	0.3	0.32	0.31	0.34	0.31	0.29	0.26	0.31	0.34	0.36	0.28	0.27	0.32	0.31	0.3
1826	0.25	0.27	0.29	0.28	0.28	0.29	0.32	0.29	0.25	0.25	0.33	0.35	0.29	0.3	0.32	0.31	0.33	0.3	0.26	0.22	0.3	0.37	0.31	0.27	0.28	0.34	0.29	0.3
1827	0.29	0.29	0.32	0.3	0.3	0.28	0.36	0.33	0.28	0.28	0.31	0.38	0.33	0.32	0.33	0.37	0.33	0.3	0.29	0.25	0.33	0.36	0.39	0.31	0.31	0.34	0.29	0.3
1828	0.26	0.28	0.3	0.28	0.25	0.28	0.3	0.31	0.25	0.26	0.3	0.35	0.3	0.3	0.3	0.3	0.32	0.28	0.26	0.24	0.29	0.35	0.3	0.29	0.26	0.32	0.28	0.29
1829	0.26	0.29	0.29	0.26	0.25	0.28	0.32	0.32	0.26	0.26	0.35	0.41	0.33	0.31	0.31	0.32	0.34	0.32	0.25	0.21	0.28	0.32	0.31	0.27	0.27	0.31	0.28	0.29
1830	0.27	0.29	0.28	0.25	0.26	0.28	0.34	0.34	0.26	0.25	0.36	0.38	0.3	0.29	0.31	0.34	0.34	0.33	0.29	0.24	0.28	0.3	0.32	0.28	0.29	0.33	0.31	0.3
1831	0.27	0.26	0.3	0.24	0.26	0.27	0.33	0.33	0.26	0.26	0.34	0.37	0.3	0.3	0.31	0.34	0.35	0.3	0.29	0.25	0.29	0.31	0.32	0.31	0.28	0.3	0.32	0.31
1832	0.27	0.28	0.33	0.27	0.27	0.3	0.34	0.33	0.28	0.26	0.33	0.36	0.3	0.31	0.33	0.34	0.32	0.27	0.27	0.23	0.29	0.32	0.3	0.29	0.26	0.3	0.31	0.3
1833	0.27	0.28	0.32	0.26	0.27	0.29	0.35	0.33	0.29	0.27	0.32	0.36	0.31	0.31	0.31	0.33	0.3	0.31	0.25	0.22	0.28	0.3	0.29	0.29	0.28	0.3	0.31	0.3
1834	0.27	0.27	0.32	0.26	0.25	0.27	0.35	0.39	0.24	0.27	0.31	0.33	0.28	0.3	0.32	0.32	0.29	0.31	0.26	0.25	0.3	0.31	0.3	0.29	0.28	0.3	0.33	0.31
1835	0.27	0.25	0.33	0.27	0.25	0.28	0.35	0.31	0.26	0.25	0.3	0.33	0.27	0.31	0.32	0.32	0.31	0.29	0.28	0.24	0.3	0.3	0.31	0.3	0.27	0.29	0.32	0.32
1836	0.29	0.29	0.35	0.34	0.3	0.32	0.45	0.39	0.31	0.31	0.33	0.35	0.36	0.37	0.34	0.39	0.34	0.35	0.34	0.26	0.34	0.34	0.35	0.32	0.31	0.33	0.33	0.29
1837	0.24	0.25	0.32	0.25	0.25	0.27	0.32	0.3	0.26	0.24	0.31	0.36	0.28	0.3	0.31	0.31	0.29	0.29	0.28	0.23	0.31	0.33	0.3	0.3	0.25	0.27	0.31	0.29
1838	0.27	0.28	0.34	0.27	0.28	0.29	0.36	0.34	0.29	0.27	0.34	0.37	0.31	0.33	0.35	0.35	0.3	0.31	0.33	0.26	0.3	0.33	0.33	0.3	0.29	0.3	0.44	0.38
1839	0.24	0.24	0.3	0.31	0.22	0.25	0.33	0.28	0.26	0.24	0.32	0.36	0.29	0.33	0.27	0.3	0.27	0.31	0.25	0.21	0.27	0.28	0.27	0.28	0.25	0.25	0.31	0.29
1840	0.26	0.27	0.33	0.27	0.24	0.27	0.3	0.35	0.29	0.27	0.32	0.34	0.29	0.32	0.31	0.33	0.31	0.3	0.26	0.24	0.29	0.31	0.31	0.3	0.24	0.28	0.31	0.29
1841	0.27	0.27	0.32	0.27	0.25	0.28	0.33	0.3	0.28	0.26	0.31	0.36	0.29	0.31	0.31	0.33	0.28	0.31	0.27	0.23	0.31	0.32	0.3	0.33	0.25	0.28	0.32	0.31
1842	0.25	0.26	0.33	0.26	0.25	0.28	0.33	0.33	0.28	0.25	0.34	0.37	0.28	0.33	0.3	0.3	0.35	0.3	0.28	0.27	0.3	0.32	0.36	0.36	0.38	0.3	0.33	0.32
1843	0.26	0.26	0.32	0.26	0.26	0.27	0.36	0.33	0.32	0.3	0.35	0.37	0.29	0.32	0.3	0.3	0.29	0.3	0.25	0.24	0.31	0.29	0.3	0.3	0.3	0.3	0.31	0.3
1844	0.28	0.28	0.33	0.25	0.26	0.27	0.34	0.3	0.29	0.28	0.33	0.36	0.3	0.33	0.3	0.32	0.3	0.3	0.27	0.24	0.29	0.29	0.3	0.31	0.31	0.3	0.31	0.31
1845	0.29	0.25	0.33	0.25	0.25	0.27	0.33	0.29	0.25	0.24	0.31	0.34	0.28	0.3	0.29	0.3	0.29	0.28	0.23	0.24	0.28	0.27	0.3	0.32	0.27	0.28	0.28	0.27
1846	0.29	0.26	0.35	0.25	0.26	0.32	0.36	0.33	0.3	0.27	0.31	0.35	0.32	0.32	0.31	0.32	0.28	0.29	0.23	0.23	0.3	0.3	0.5	0.32	0.29	0.31	0.31	0.3
1847	0.29	0.26	0.32	0.25	0.26	0.27	0.35	0.34	0.26	0.25	0.29	0.34	0.33	0.31	0.3	0.32	0.29	0.27	0.24	0.25	0.3	0.3	0.3	0.33	0.28	0.33	0.3	0.28
1848	0.29	0.26	0.29	0.24	0.25	0.27	0.34	0.3	0.26	0.25	0.34	0.36	0.32	0.34	0.3	0.3	0.31	0.29	0.24	0.24	0.29	0.27	0.26	0.29	0.25	0.3	0.3	0.3
1849	0.3	0.27	0.3	0.25	0.29	0.31	0.36	0.31	0.3	0.3	0.32	0.35	0.34	0.37	0.34	0.32	0.33	0.29	0.25	0.25	0.32	0.39	0.3	0.3	0.28	0.38	0.34	0.32
1850	0.29	0.27	0.31	0.25	0.29	0.29	0.32	0.28	0.25	0.27	0.32	0.33	0.34	0.33	0.31	0.3	0.32	0.3	0.25	0.25	0.3	0.37	0.28	0.29	0.25	0.3	0.3	0.33
1851	0.28	0.26	0.32	0.25	0.28	0.28	0.3	0.27	0.27	0.25	0.33	0.37	0.35	0.31	0.31	0.3	0.3	0.29	0.25	0.23	0.31	0.3	0.27	0.29	0.25	0.3	0.29	0.3
1852	0.3	0.28	0.31	0.23	0.29	0.28	0.32	0.28	0.26	0.26	0.32	0.34	0.32	0.29	0.31	0.31	0.32	0.3	0.29	0.27	0.33	0.3	0.29	0.29	0.27	0.3	0.33	0.33
1853	0.31	0.28	0.3	0.24	0.3	0.28	0.33	0.29	0.27	0.28	0.34	0.38	0.37	0.32	0.31	0.32	0.31	0.3	0.26	0.24	0.34	0.33	0.3	0.31	0.26	0.28	0.32	0.29
1854	0.3	0.32	0.31	0.27	0.33	0.31	0.36	0.34	0.3	0.31	0.35	0.39	0.38	0.34	0.33	0.34	0.37	0.35	0.31	0.27	0.4	0.37	0.33	0.33	0.29	0.34	0.33	0.29
1855	0.26	0.28	0.29	0.24	0.31	0.28	0.32	0.3	0.25	0.27	0.34	0.37	0.33	0.32	0.32	0.33	0.33	0.32	0.28	0.25	0.36	0.34	0.31	0.31	0.26	0.39	0.36	0.3
1856	0.28	0.29	0.31	0.28	0.32	0.3	0.35	0.34	0.26	0.29	0.34	0.35	0.34	0.33	0.35	0.36	0.35	0.34	0.32	0.29	0.37	0.36	0.3	0.32	0.29	0.33	0.35	0.33
1857	0.28	0.28	0.29	0.27	0.29	0.28	0.33	0.31	0.25	0.28	0.32	0.35	0.32	0.3	0.32	0.33	0.33	0.3	0.29	0.26	0.35	0.33	0.28	0.32	0.27	0.29	0.34	0.32
1858	0.27	0.29	0.3	0.27	0.31	0.27	0.3	0.3	0.29	0.28	0.35	0.38	0.36	0.32	0.32	0.35	0.33	0.34	0.28	0.26	0.32	0.33	0.3	0.32	0.28	0.31	0.34	0.31
1859	0.27	0.28	0.3	0.27	0.3	0.27	0.31	0.31	0.27	0.27	0.35	0.37	0.32	0.3	0.32	0.33	0.34	0.33	0.28	0.26	0.32	0.31	0.28	0.33	0.26	0.3	0.32	0.29
1860	0.31	0.29	0.31	0.28	0.32	0.29	0.31	0.32	0.28	0.3	0.34	0.36	0.34	0.32	0.36	0.34	0.36	0.36	0.28	0.26	0.34	0.33	0.3	0.34	0.29	0.33	0.37	0.32
1861	0.29	0.26	0.29	0.25	0.29	0.27	0.3	0.28	0.25	0.26	0.33	0.34	0.28	0.28	0.31	0.32	0.32	0.31	0.27	0.24	0.34	0.33	0.29	0.33	0.26	0.29	0.33	0.29
1862	0.28	0.25	0.28	0.26	0.29	0.26	0.3	0.27	0.26	0.25	0.31	0.33	0.27	0.27	0.3	0.32	0.31	0.29	0.27	0.24	0.34	0.32	0.28	0.35	0.26	0.28	0.33	0.29
1863	0.25	0.25	0.28	0.25	0.28	0.26	0.29	0.27	0.25	0.24	0.31	0.34	0.26	0.28	0.29	0.29	0.32	0.3	0.25	0.22	0.32	0.29	0.28	0.34	0.22	0.26	0.28	0.27
1864	0.28	0.26	0.32	0.27	0.31	0.28	0.31	0.29	0.29	0.27	0.32	0.34	0.29	0.29	0.32	0.34	0.31	0.31	0.28	0.24	0.33	0.32	0.29	0.37	0.24	0.26	0.33	0.3
1865	0.26	0.25	0.27	0.24	0.28	0.26	0.31	0.28	0.25	0.25	0.33	0.34	0.26	0.3	0.29	0.31	0.31	0.32	0.28	0.24	0.33	0.29	0.29	0.36	0.24	0.27	0.32	0.3
