# Schweingruber - Chilkat Pass - PCSI - ITRDB CANA084
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4382
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4382.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana084x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana084x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana084x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana084x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Chilkat Pass - PCSI - ITRDB CANA084
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Chilkat Pass
#   Location: British Columbia
#   Northernmost_Latitude: 59.92
#   Southernmost_Latitude: 59.92
#   Easternmost_Longitude: -136.83
#   Westernmost_Longitude: -136.83
#   Elevation_m: 780
#--------------------
# Data_Collection
#   Collection_Name: CANA084
#   First_Year: 1732
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 715011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 715152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 715152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	715011_raw	715012_raw	715021_raw	715022_raw	715031_raw	715032_raw	715041_raw	715042_raw	715051_raw	715052_raw	715061_raw	715062_raw	715071_raw	715072_raw	715081_raw	715082_raw	715091_raw	715092_raw	715101_raw	715102_raw	715111_raw	715112_raw	715121_raw	715122_raw	715141_raw	715142_raw	715151_raw	715152_raw
1877	0.81	0.84	0.84	0.82	0.71	0.74	0.94	NA	0.74	0.77	NA	NA	0.81	0.8	0.5	0.76	0.68	0.64	0.75	0.7	0.71	0.64	0.72	0.74	0.63	NA	0.66	0.68
1878	0.77	0.84	0.84	0.8	0.64	0.74	0.95	NA	0.72	0.76	NA	NA	0.81	0.77	0.51	0.71	0.72	0.63	0.74	0.7	0.75	0.67	0.77	0.71	0.67	NA	0.67	0.68
1879	0.67	0.74	0.84	0.76	0.63	0.72	0.94	NA	0.74	0.76	NA	NA	0.79	0.81	0.57	0.82	0.62	0.57	0.72	0.67	0.77	0.7	0.76	0.66	0.6	NA	0.64	0.68
1880	0.84	0.83	0.88	0.84	0.69	0.73	0.86	NA	0.77	0.79	NA	0.94	0.77	0.78	0.59	0.74	0.75	0.65	0.77	0.71	0.73	0.68	0.74	0.71	0.64	NA	0.71	0.72
1881	0.83	0.84	0.85	0.8	0.75	0.73	0.85	NA	0.81	0.86	NA	0.86	0.8	0.81	0.66	0.86	0.76	0.78	0.82	0.82	0.71	0.75	0.79	0.76	0.66	NA	0.76	0.74
1882	0.57	0.68	0.74	0.66	0.62	0.56	0.84	NA	0.59	0.58	NA	0.72	0.66	0.7	0.55	0.77	0.59	0.53	0.63	0.6	0.74	0.72	0.71	0.59	0.55	NA	0.62	0.54
1883	0.74	0.79	0.83	0.78	0.66	0.67	0.82	NA	0.76	0.77	NA	0.86	0.76	0.77	0.59	0.84	0.62	0.64	0.76	0.84	0.73	0.73	0.7	0.74	0.62	NA	0.71	0.66
1884	0.85	0.88	0.82	0.79	0.68	0.67	0.82	NA	0.81	0.81	NA	0.86	0.79	0.82	0.63	0.83	0.66	0.67	0.79	0.85	0.83	0.79	0.75	0.74	0.69	NA	0.74	0.71
1885	0.91	0.9	0.9	0.91	0.8	0.78	0.88	NA	0.85	0.84	NA	0.87	0.86	0.84	0.74	0.94	0.76	0.83	0.86	0.8	0.8	0.73	0.76	0.82	0.65	NA	0.75	0.77
1886	0.76	0.78	0.74	0.76	0.67	0.67	0.84	NA	0.77	0.76	0.71	0.75	0.76	0.8	0.62	0.88	0.71	0.65	0.75	0.74	0.76	0.76	0.74	0.73	0.67	NA	0.69	0.66
1887	0.74	0.77	0.76	0.79	0.74	0.73	0.78	0.86	0.72	0.73	0.76	0.84	0.71	0.83	0.61	0.84	0.69	0.67	0.76	0.77	0.69	0.72	0.61	0.7	0.55	NA	0.71	0.73
1888	0.84	0.92	0.83	0.86	0.84	0.8	0.81	0.9	0.81	0.86	0.73	0.82	0.82	0.88	0.71	0.89	0.84	0.8	0.83	0.9	0.76	0.74	0.75	0.75	0.63	NA	0.78	0.77
1889	0.64	0.75	0.67	0.66	0.63	0.66	0.71	0.75	0.65	0.67	0.64	0.63	0.66	0.66	0.53	0.69	0.67	0.7	0.62	0.65	0.66	0.62	0.6	0.57	0.55	NA	0.62	0.58
1890	0.8	0.89	0.79	0.88	0.79	0.74	0.84	0.86	0.8	0.81	0.72	0.81	0.8	0.8	0.71	0.83	0.77	0.74	0.86	0.85	0.7	0.75	0.68	0.74	0.67	0.66	0.75	0.75
1891	0.74	0.82	0.8	0.79	0.75	0.7	0.82	0.86	0.74	0.77	0.73	0.74	0.75	0.76	0.62	0.78	0.7	0.74	0.76	0.78	0.75	0.71	0.66	0.69	0.66	0.65	0.74	0.7
1892	0.81	0.85	0.84	0.77	0.83	0.77	0.75	0.8	0.8	0.77	0.72	0.78	0.77	0.79	0.72	0.82	0.79	0.77	0.86	0.87	0.76	0.69	0.65	0.77	0.65	0.65	0.79	0.74
1893	0.62	0.76	0.77	0.74	0.8	0.71	0.74	0.82	0.71	0.75	0.7	0.76	0.69	0.77	0.62	0.76	0.7	0.63	0.75	0.8	0.78	0.67	0.63	0.76	0.62	0.62	0.68	0.63
1894	0.66	0.75	0.78	0.75	0.71	0.66	0.71	0.78	0.69	0.73	0.59	0.65	0.62	0.69	0.59	0.73	0.65	0.57	0.69	0.66	0.77	0.7	0.6	0.59	0.54	0.52	0.68	0.64
1895	0.76	0.85	0.76	0.79	0.83	0.73	0.75	0.77	0.71	0.78	0.68	0.75	0.71	0.77	0.69	0.78	0.79	0.74	0.76	0.75	0.69	0.68	0.57	0.64	0.58	0.56	0.7	0.66
1896	0.69	0.76	0.76	0.77	0.78	0.76	0.78	0.83	0.69	0.73	0.71	0.75	0.66	0.81	0.59	0.78	0.69	0.62	0.72	0.76	0.8	0.73	0.58	0.69	0.61	0.66	0.68	0.67
1897	0.74	0.85	0.79	0.77	0.81	0.77	0.77	0.84	0.65	0.74	0.76	0.8	0.7	0.77	0.63	0.83	0.68	0.62	0.61	0.67	0.68	0.6	0.48	0.72	0.55	0.6	0.65	0.64
1898	0.79	0.84	0.85	0.83	0.82	0.79	0.78	0.82	0.75	0.73	0.77	0.85	0.69	0.74	0.64	0.86	0.72	0.62	0.81	0.82	0.73	0.67	0.66	0.72	0.58	0.64	0.72	0.67
1899	0.72	0.76	0.78	0.8	0.81	0.76	0.8	0.8	0.72	0.73	0.7	0.79	0.72	0.74	0.61	0.86	0.71	0.64	0.72	0.73	0.73	0.65	0.64	0.63	0.62	0.62	0.71	0.66
1900	0.81	0.82	0.83	0.78	0.84	0.78	0.75	0.77	0.74	0.74	0.75	0.81	0.76	0.74	0.66	0.78	0.66	0.72	0.8	0.79	0.67	0.68	0.65	0.68	0.67	0.68	0.72	0.72
1901	0.66	0.78	0.74	0.75	0.77	0.7	0.75	0.72	0.68	0.69	0.61	0.68	0.71	0.66	0.61	0.78	0.68	0.6	0.71	0.77	0.69	0.66	0.63	0.61	0.69	0.64	0.68	0.65
1902	0.66	0.72	0.78	0.75	0.78	0.71	0.7	0.73	0.58	0.66	0.63	0.73	0.72	0.68	0.58	0.69	0.69	0.67	0.76	0.75	0.71	0.68	0.6	0.65	0.65	0.6	0.7	0.71
1903	0.81	0.84	0.88	0.77	0.81	0.77	0.79	0.8	0.74	0.76	0.7	0.81	0.8	0.8	0.66	0.86	0.78	0.75	0.85	0.81	0.74	0.73	0.65	0.75	0.7	0.7	0.71	0.75
1904	0.7	0.79	0.8	0.76	0.72	0.59	0.76	0.75	0.53	0.57	0.58	0.64	0.66	0.63	0.48	0.73	0.75	0.73	0.59	0.58	0.72	0.7	0.57	0.49	0.68	0.65	0.65	0.66
1905	0.8	0.83	0.91	0.75	0.86	0.74	0.81	0.82	0.77	0.79	0.61	0.7	0.74	0.79	0.61	0.84	0.66	0.71	0.81	0.86	0.77	0.75	0.65	0.63	0.73	0.74	0.79	0.77
1906	0.66	0.76	0.82	0.71	0.75	0.67	0.74	0.73	0.69	0.68	0.71	0.79	0.67	0.7	0.62	0.73	0.7	0.7	0.79	0.71	0.69	0.69	0.59	0.6	0.63	0.65	0.64	0.62
1907	0.71	0.79	0.81	0.73	0.73	0.7	0.77	0.8	0.76	0.74	0.64	0.72	0.76	0.7	0.57	0.78	0.7	0.73	0.78	0.76	0.84	0.79	0.68	0.65	0.68	0.71	0.74	0.72
1908	0.73	0.72	0.88	0.82	0.77	0.72	0.79	0.83	0.77	0.7	0.63	0.64	0.79	0.75	0.62	0.67	0.68	0.74	0.74	0.68	0.7	0.77	0.67	0.62	0.72	0.72	0.73	0.72
1909	0.62	0.62	0.75	0.69	0.72	0.72	0.71	0.77	0.66	0.64	0.74	0.74	0.68	0.68	0.66	0.72	0.61	0.69	0.79	0.7	0.66	0.67	0.58	0.63	0.58	0.64	0.65	0.65
1910	0.8	0.78	0.82	0.78	0.82	0.73	0.78	0.83	0.79	0.8	0.8	0.79	0.72	0.68	0.74	0.82	0.73	0.81	0.87	0.84	0.74	0.76	0.7	0.7	0.66	0.66	0.76	0.76
1911	0.82	0.8	0.85	0.79	0.82	0.84	0.8	0.81	0.81	0.81	0.75	0.81	0.8	0.8	0.71	0.84	0.74	0.82	0.87	0.86	0.66	0.77	0.69	0.74	0.73	0.73	0.82	0.84
1912	0.84	0.8	0.84	0.79	0.8	0.81	0.81	0.87	0.75	0.69	0.67	0.7	0.77	0.71	0.68	0.75	0.68	0.7	0.79	0.73	0.63	0.76	0.6	0.65	0.69	0.71	0.72	0.72
1913	0.74	0.75	0.78	0.8	0.8	0.8	0.76	0.79	0.68	0.7	0.61	0.6	0.72	0.7	0.59	0.68	0.64	0.68	0.74	0.7	0.67	0.73	0.71	0.67	0.66	0.61	0.72	0.72
1914	0.75	0.73	0.79	0.8	0.8	0.81	0.77	0.77	0.77	0.76	0.77	0.75	0.77	0.77	0.74	0.72	0.75	0.79	0.8	0.77	0.68	0.73	0.67	0.7	0.67	0.64	0.72	0.75
1915	0.83	0.84	0.91	0.81	0.84	0.86	0.81	0.8	0.81	0.83	0.78	0.76	0.79	0.8	0.79	0.82	0.83	0.82	0.89	0.87	0.69	0.81	0.73	0.73	0.79	0.77	0.84	0.78
1916	0.87	0.88	0.85	0.76	0.83	0.84	0.75	0.82	0.83	0.83	0.76	0.74	0.75	0.8	0.76	0.85	0.79	0.8	0.81	0.8	0.71	0.78	0.74	0.68	0.66	0.67	0.8	0.83
1917	0.77	0.77	0.79	0.81	0.81	0.76	0.76	0.82	0.77	0.77	0.78	0.68	0.73	0.73	0.7	0.77	0.8	0.84	0.86	0.85	0.67	0.72	0.71	0.66	0.65	0.66	0.77	0.76
1918	0.77	0.76	0.85	0.82	0.83	0.78	0.76	0.74	0.79	0.69	0.74	0.69	0.75	0.68	0.78	0.82	0.72	0.75	0.84	0.79	0.71	0.68	0.69	0.68	0.63	0.64	0.78	0.79
1919	0.76	0.75	0.78	0.79	0.79	0.74	0.75	0.77	0.78	0.74	0.75	0.73	0.69	0.67	0.78	0.75	0.67	0.77	0.82	0.81	0.66	0.66	0.65	0.69	0.7	0.66	0.78	0.76
1920	0.56	0.58	0.64	0.65	0.66	0.56	0.62	0.7	0.7	0.69	0.59	0.62	0.64	0.56	0.57	0.69	0.53	0.59	0.73	0.73	0.62	0.66	0.65	0.58	0.6	0.56	0.69	0.63
1921	0.79	0.76	0.83	0.79	0.79	0.69	0.76	0.83	0.79	0.78	0.79	0.73	0.76	0.76	0.72	0.77	0.69	0.81	0.8	0.77	0.7	0.65	0.72	0.71	0.68	0.68	0.84	0.8
1922	0.82	0.71	0.75	0.76	0.74	0.62	0.73	0.76	0.72	0.65	0.61	0.58	0.74	0.7	0.55	0.69	0.6	0.65	0.77	0.74	0.68	0.73	0.66	0.6	0.65	0.66	0.73	0.75
1923	0.87	0.85	0.88	0.83	0.83	0.78	0.82	0.78	0.81	0.88	0.78	0.72	0.76	0.82	0.79	0.84	0.72	0.81	0.89	0.8	0.68	0.71	0.74	0.69	0.73	0.78	0.86	0.84
1924	0.65	0.59	0.73	0.65	0.69	0.65	0.68	0.67	0.65	0.64	0.61	0.53	0.65	0.68	0.59	0.66	0.6	0.66	0.69	0.69	0.62	0.65	0.62	0.58	0.58	0.66	0.78	0.69
1925	0.79	0.73	0.9	0.87	0.77	0.72	0.78	0.74	0.75	0.79	0.75	0.76	0.72	0.74	0.78	0.78	0.74	0.8	0.85	0.87	0.77	0.68	0.74	0.66	0.7	0.7	0.93	0.78
1926	0.79	0.75	0.85	0.83	0.85	0.82	0.82	0.77	0.77	0.77	0.79	0.81	0.74	0.77	0.84	0.79	0.68	0.82	0.84	0.83	0.78	0.71	0.69	0.68	0.7	0.71	0.81	0.77
1927	0.81	0.79	0.9	0.84	0.8	0.78	0.84	0.83	0.74	0.8	0.76	0.77	0.78	0.78	0.74	0.84	0.64	0.72	0.81	0.75	0.73	0.61	0.65	0.67	0.66	0.68	0.79	0.74
1928	0.79	0.73	0.88	0.86	0.77	0.78	0.78	0.79	0.67	0.75	0.66	0.7	0.78	0.78	0.78	0.73	0.67	0.76	0.79	0.75	0.72	0.76	0.7	0.66	0.72	0.73	0.94	0.76
1929	0.8	0.71	0.85	0.77	0.73	0.8	0.75	0.77	0.71	0.76	0.74	0.79	0.78	0.72	0.87	0.78	0.65	0.8	0.84	0.81	0.74	0.78	0.74	0.69	0.69	0.69	0.85	0.68
1930	0.82	0.77	0.88	0.82	0.72	0.75	0.76	0.77	0.74	0.75	0.65	0.73	0.79	0.77	0.78	0.83	0.69	0.79	0.82	0.74	0.66	0.69	0.66	0.66	0.66	0.74	0.93	0.75
1931	0.79	0.74	0.82	0.78	0.72	0.7	0.77	0.81	0.71	0.75	0.56	0.71	0.73	0.68	0.82	0.78	0.64	0.74	0.82	0.77	0.69	0.76	0.69	0.66	0.71	0.71	0.83	0.74
1932	0.76	0.8	0.83	0.79	0.77	0.73	0.82	0.82	0.65	0.76	0.68	0.71	0.76	0.78	0.78	0.74	0.63	0.74	0.73	0.71	0.72	0.7	0.64	0.66	0.73	0.74	0.74	0.72
1933	0.82	0.8	0.87	0.84	0.73	0.74	0.8	0.81	0.76	0.77	0.68	0.72	0.77	0.8	0.79	0.77	0.72	0.8	0.82	0.79	0.79	0.79	0.73	0.64	0.69	0.73	0.81	0.79
1934	0.89	0.86	0.84	0.81	0.81	0.86	0.82	0.84	0.81	0.83	0.71	0.76	0.82	0.86	0.8	0.86	0.81	0.87	0.89	0.87	0.7	0.75	0.74	0.69	0.76	0.77	0.84	0.76
1935	0.78	0.76	0.78	0.76	0.7	0.67	0.73	0.79	0.69	0.67	0.69	0.77	0.71	0.75	0.66	0.77	0.66	0.72	0.7	0.62	0.64	0.67	0.62	0.6	0.67	0.66	0.74	0.72
1936	0.87	0.83	0.88	0.88	0.8	0.8	0.84	0.85	0.76	0.83	0.78	0.87	0.84	0.81	0.85	0.92	0.82	0.82	0.88	0.85	0.77	0.7	0.74	0.72	0.76	0.77	0.82	0.81
1937	0.74	0.68	0.7	0.71	0.66	0.61	0.71	0.8	0.61	0.66	0.65	0.71	0.69	0.72	0.66	0.76	0.72	0.71	0.73	0.64	0.66	0.73	0.58	0.63	0.62	0.63	0.69	0.62
1938	0.87	0.88	0.83	0.85	0.81	0.77	0.82	0.88	0.82	0.84	0.76	0.81	0.85	0.86	0.77	0.9	0.83	0.83	0.86	0.79	0.72	0.75	0.72	0.69	0.76	0.71	0.79	0.8
1939	0.67	0.66	0.68	0.71	0.63	0.58	0.71	0.76	0.58	0.64	0.66	0.69	0.7	0.69	0.65	0.7	0.67	0.65	0.69	0.59	0.6	0.62	0.58	0.64	0.57	0.56	0.62	0.61
1940	0.83	0.81	0.85	0.81	0.76	0.73	0.8	0.82	0.73	0.78	0.6	0.69	0.8	0.81	0.68	0.86	0.73	0.71	0.8	0.76	0.66	0.71	0.66	0.67	0.74	0.68	0.75	0.75
1941	0.86	0.85	0.87	0.88	0.8	0.83	0.82	0.84	0.76	0.8	0.76	0.79	0.82	0.84	0.8	0.87	0.83	0.78	0.85	0.74	0.7	0.67	0.7	0.72	0.83	0.7	0.68	0.74
1942	0.82	0.85	0.86	0.88	0.77	0.8	0.83	0.83	0.79	0.86	0.72	0.79	0.78	0.81	0.78	0.78	0.75	0.76	0.81	0.82	0.7	0.68	0.69	0.77	0.8	0.72	0.73	0.79
1943	0.76	0.76	0.77	0.81	0.74	0.76	0.82	0.83	0.73	0.75	0.58	0.63	0.74	0.76	0.74	0.74	0.8	0.76	0.8	0.77	0.77	0.76	0.71	0.76	0.73	0.69	0.67	0.73
1944	0.78	0.73	0.82	0.79	0.74	0.72	0.8	0.81	0.68	0.75	0.64	0.68	0.78	0.74	0.67	0.77	0.77	0.72	0.8	0.76	0.76	0.73	0.67	0.71	0.73	0.69	0.64	0.7
1945	0.74	0.7	0.75	0.7	0.65	0.69	0.78	0.79	0.6	0.65	0.62	0.67	0.66	0.73	0.65	0.72	0.7	0.67	0.73	0.71	0.65	0.63	0.6	0.65	0.64	0.63	0.53	0.64
1946	0.71	0.7	0.74	0.73	0.67	0.7	0.74	0.76	0.61	0.68	0.63	0.69	0.63	0.66	0.63	0.74	0.73	0.66	0.76	0.71	0.72	0.65	0.68	0.73	0.61	0.57	0.64	0.7
1947	0.82	0.78	0.89	0.87	0.79	0.77	0.84	0.84	0.71	0.8	0.7	0.7	0.82	0.82	0.72	0.8	0.83	0.73	0.75	0.77	0.73	0.72	0.68	0.7	0.73	0.57	0.74	0.8
1948	0.7	0.61	0.73	0.8	0.64	0.68	0.69	0.77	0.65	0.71	0.62	0.62	0.66	0.74	0.7	0.7	0.6	0.61	0.68	0.74	0.67	0.74	0.58	0.59	0.69	0.59	0.6	0.66
1949	0.81	0.73	0.77	0.73	0.68	0.72	0.74	0.82	0.58	0.71	0.65	0.72	0.7	0.72	0.83	0.73	0.65	0.71	0.76	0.77	0.7	0.73	0.52	0.62	0.62	0.53	0.61	0.65
1950	0.78	0.7	0.75	0.78	0.73	0.79	0.77	0.81	0.66	0.74	0.71	0.7	0.76	0.79	0.82	0.76	0.69	0.66	0.81	0.78	0.78	0.78	0.61	0.67	0.71	0.65	0.67	0.72
1951	0.87	0.75	0.9	0.86	0.83	0.85	0.86	0.87	0.73	0.83	0.71	0.7	0.84	0.82	0.82	0.86	0.75	0.79	0.85	0.84	0.81	0.76	0.72	0.69	0.7	0.72	0.7	0.75
1952	0.7	0.59	0.65	0.67	0.65	0.63	0.77	0.76	0.49	0.61	0.54	0.48	0.67	0.69	0.58	0.61	0.57	0.62	0.65	0.65	0.67	0.6	0.55	0.54	0.62	0.59	0.5	0.58
1953	0.85	0.76	0.74	0.7	0.77	0.84	0.81	0.83	0.62	0.78	0.76	0.72	0.73	0.8	0.84	0.63	0.67	0.7	0.83	0.81	0.7	0.66	0.68	0.71	0.7	0.66	0.64	0.74
1954	0.83	0.73	0.75	0.73	0.75	0.81	0.83	0.86	0.58	0.8	0.74	0.73	0.81	0.85	0.76	0.6	0.73	0.69	0.83	0.88	0.68	0.7	0.69	0.66	0.7	0.67	0.71	0.74
1955	0.64	0.61	0.58	0.58	0.62	0.62	0.67	0.69	0.42	0.53	0.57	0.59	0.6	0.64	0.57	0.64	0.59	0.56	0.63	0.7	0.62	0.64	0.52	0.53	0.52	0.56	0.54	0.62
1956	0.75	0.66	0.77	0.75	0.72	0.72	0.78	0.81	0.51	0.69	0.68	0.66	0.66	0.74	0.64	0.61	0.71	0.67	0.73	0.73	0.66	0.68	0.59	0.67	0.63	0.64	0.61	0.66
1957	0.86	0.74	0.84	0.9	0.85	0.84	0.88	0.92	0.69	0.83	0.85	0.81	0.87	0.91	0.74	0.66	0.84	0.81	0.79	0.86	0.69	0.77	0.64	0.76	0.76	0.76	0.73	0.78
1958	0.77	0.62	0.78	0.8	0.77	0.7	0.79	0.88	0.56	0.72	0.72	0.66	0.7	0.77	0.71	0.6	0.74	0.6	0.75	0.79	0.66	0.68	0.62	0.66	0.68	0.66	0.62	0.62
1959	0.72	0.61	0.73	0.8	0.69	0.78	0.79	0.85	0.53	0.66	0.69	0.67	0.67	0.77	0.57	0.72	0.66	0.6	0.7	0.75	0.66	0.69	0.55	0.59	0.67	0.7	0.62	0.62
1960	0.79	0.68	0.74	0.75	0.78	0.78	0.78	0.81	0.63	0.72	0.61	0.64	0.69	0.8	0.61	0.62	0.68	0.62	0.83	0.84	0.68	0.77	0.66	0.71	0.69	0.7	0.69	0.68
1961	0.79	0.72	0.81	0.75	0.74	0.77	0.8	0.84	0.57	0.71	0.63	0.66	0.67	0.81	0.62	0.66	0.68	0.72	0.75	0.76	0.69	0.76	0.66	0.63	0.67	0.69	0.68	0.72
