# Schweingruber - Spring Lake - PSME - ITRDB CANA095
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4660
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4660.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana095l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana095l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana095l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana095l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Spring Lake - PSME - ITRDB CANA095
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Spring Lake
#   Location: British Columbia
#   Northernmost_Latitude: 51.88
#   Southernmost_Latitude: 51.88
#   Easternmost_Longitude: -121.25
#   Westernmost_Longitude: -121.25
#   Elevation_m: 810
#--------------------
# Data_Collection
#   Collection_Name: CANA095
#   First_Year: 1669
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 716011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	716011_raw	716012_raw	716021_raw	716022_raw	716031_raw	716032_raw	716041_raw	716042_raw	716061_raw	716062_raw	716071_raw	716072_raw	716081_raw	716082_raw	716091_raw	716092_raw	716101_raw	716102_raw	716111_raw	716112_raw	716121_raw	716122_raw	716131_raw	716132_raw	716141_raw	716142_raw
1817	0.55	0.5	0.42	0.66	0.19	0.15	0.16	0.14	0.36	0.47	0.84	0.68	0.52	0.56	0.22	0.2	0.47	0.35	0.18	0.27	0.26	0.19	0.6	0.35	0.58	0.56
1818	0.65	0.54	0.46	0.67	0.27	0.15	0.27	0.18	0.53	0.57	0.49	0.5	0.78	0.58	0.25	0.3	0.62	0.48	0.17	0.22	0.33	0.28	0.46	0.33	0.65	0.6
1819	0.56	0.46	0.42	0.44	0.42	0.22	0.28	0.19	0.52	0.57	0.71	0.73	0.62	0.62	0.27	0.26	0.58	0.43	0.19	0.37	0.45	0.36	1.01	0.48	0.69	0.64
1820	0.56	0.44	0.52	0.49	0.52	0.28	0.22	0.19	0.48	0.56	0.65	0.76	0.59	0.57	0.35	0.35	0.5	0.45	0.2	0.46	0.48	0.35	0.8	0.7	0.63	0.49
1821	0.68	0.65	0.51	0.43	0.39	0.26	0.28	0.15	0.43	0.54	0.65	0.78	0.61	0.78	0.43	0.33	0.52	0.51	0.26	0.57	0.4	0.32	0.88	1.03	0.66	0.56
1822	0.6	0.49	0.41	0.5	0.79	0.31	0.3	0.24	0.54	0.47	0.63	0.95	0.07	0.58	0.54	0.39	0.49	0.51	0.29	0.46	0.3	0.62	0.8	0.61	0.88	0.67
1823	0.33	0.33	0.29	0.4	0.35	0.2	0.22	0.18	0.37	0.39	0.31	0.44	0.11	0.33	0.4	0.21	0.39	0.28	0.21	0.42	0.19	0.32	0.58	0.58	0.58	0.56
1824	0.47	0.42	0.27	0.33	0.53	0.24	0.31	0.31	0.32	0.52	0.79	1.03	0.39	0.7	0.64	0.36	0.56	0.34	0.24	0.49	0.2	0.31	1.04	0.71	0.72	0.52
1825	0.97	0.85	0.37	0.59	0.66	0.5	0.26	0.2	0.72	0.51	0.55	0.79	1.78	1.22	0.72	0.45	0.81	0.44	0.22	1.02	0.34	0.7	1.48	0.6	0.84	0.64
1826	0.51	0.46	0.26	0.76	0.89	0.36	0.21	0.12	0.56	0.45	0.3	0.41	1.2	0.9	0.27	0.2	0.73	0.33	0.21	0.92	0.19	0.32	1.13	0.83	0.99	0.68
1827	0.75	0.6	0.26	0.65	0.45	0.21	0.19	0.13	0.31	0.25	0.46	0.4	0.64	0.55	0.31	0.28	0.37	0.24	0.15	0.44	0.18	0.26	0.36	0.27	0.52	0.44
1828	0.75	0.86	0.27	0.67	0.39	0.38	0.22	0.15	0.41	0.28	0.87	0.98	0.78	0.42	0.66	0.43	0.56	0.34	0.21	0.76	0.48	0.37	1.25	0.71	0.83	0.51
1829	0.87	1.06	0.32	0.95	0.42	0.56	0.24	0.28	0.57	0.48	0.78	0.62	1.57	0.84	0.67	0.68	0.84	0.72	0.26	0.88	0.78	0.47	1.29	0.8	0.82	0.65
1830	0.98	0.76	0.22	0.6	0.39	0.43	0.19	0.2	0.56	0.39	0.66	0.51	0.66	0.44	0.59	0.58	0.6	0.76	0.31	0.53	0.72	0.39	1.08	0.68	0.61	0.5
1831	0.75	0.68	0.24	0.39	0.29	0.22	0.14	0.12	0.34	0.23	0.44	0.36	0.39	0.39	0.36	0.34	0.49	0.38	0.22	0.33	0.26	0.22	0.39	0.46	0.37	0.31
1832	0.74	0.69	0.27	0.78	0.6	0.32	0.19	0.18	0.52	0.35	0.75	0.55	1.11	0.39	0.53	0.57	0.68	0.64	0.24	0.58	0.32	0.43	1.66	1.47	0.57	0.51
1833	0.48	0.56	0.17	0.47	0.27	0.15	0.06	0.07	0.17	0.16	0.23	0.19	0.3	0.2	0.2	0.17	0.18	0.21	0.1	0.12	0.12	0.13	0.33	0.24	0.2	0.19
1834	0.57	0.41	0.24	0.8	0.56	0.36	0.1	0.16	0.24	0.17	0.35	0.25	0.27	0.27	0.29	0.18	0.42	0.44	0.18	0.32	0.2	0.17	0.46	0.38	0.5	0.35
1835	0.55	0.41	0.21	0.74	0.43	0.32	0.12	0.15	0.22	0.17	0.24	0.22	0.33	0.34	0.17	0.12	0.43	0.59	0.18	0.33	0.18	0.15	0.41	0.55	0.41	0.43
1836	0.48	0.3	0.19	1.12	0.5	0.3	0.11	0.17	0.33	0.21	0.41	0.39	0.29	0.3	0.34	0.13	0.34	0.44	0.18	0.31	0.31	0.19	0.67	0.76	0.53	0.45
1837	0.42	0.25	0.23	0.82	0.27	0.24	0.09	0.09	0.3	0.2	0.37	0.33	0.34	0.44	0.24	0.18	0.3	0.28	0.15	0.16	0.16	0.12	0.33	0.21	0.34	0.35
1838	0.83	0.42	0.32	1.08	0.61	0.44	0.14	0.11	0.46	0.34	0.74	0.55	0.94	0.81	0.38	0.29	1	0.7	0.21	0.2	0.41	0.23	0.99	0.99	0.48	0.74
1839	0.4	0.4	0.42	1.03	0.58	0.35	0.11	0.08	0.28	0.24	0.51	0.57	0.4	0.63	0.28	0.15	0.51	0.44	0.14	0.17	0.25	0.12	0.51	0.32	0.53	0.52
1840	0.26	0.3	0.41	0.81	0.52	0.39	0.08	0.09	0.35	0.19	0.34	0.4	0.57	0.83	0.45	0.23	0.9	0.4	0.18	0.25	0.28	0.14	0.6	0.52	0.53	0.4
1841	0.27	0.31	0.27	0.37	0.34	0.23	0.07	0.08	0.16	0.11	0.24	0.23	0.25	0.45	0.19	0.12	0.4	0.29	0.1	0.18	0.17	0.08	0.23	0.22	0.22	0.17
1842	0.18	0.2	0.14	0.16	0.19	0.16	0.07	0.07	0.15	0.14	0.17	0.17	0.19	0.41	0.14	0.09	0.2	0.22	0.09	0.13	0.11	0.05	0.19	0.12	0.26	0.21
1843	0.19	0.2	0.16	0.22	0.17	0.16	0.1	0.09	0.16	0.15	0.21	0.24	0.19	0.4	0.2	0.1	0.31	0.32	0.11	0.13	0.14	0.09	0.27	0.11	0.3	0.2
1844	0.48	0.34	0.2	0.33	0.46	0.29	0.11	0.11	0.44	0.3	0.37	0.51	0.42	0.97	0.35	0.14	0.55	0.64	0.19	0.33	0.23	0.2	0.63	0.34	0.4	0.39
1845	0.45	0.39	0.22	0.4	0.39	0.24	0.12	0.11	0.59	0.47	0.35	0.89	0.71	1.36	0.48	0.25	0.73	0.66	0.15	0.27	0.25	0.18	0.62	0.51	0.44	0.41
1846	0.42	0.35	0.21	0.32	0.37	0.27	0.14	0.13	0.68	0.58	0.42	0.91	0.64	1.05	0.47	0.23	0.81	0.54	0.16	0.25	0.19	0.16	0.48	0.47	0.39	0.32
1847	0.57	0.41	0.15	0.18	0.21	0.16	0.11	0.09	0.41	0.36	0.38	0.89	0.37	0.82	0.3	0.19	0.33	0.5	0.16	0.27	0.15	0.32	0.54	0.3	0.27	0.08
1848	0.38	0.33	0.13	0.13	0.16	0.12	0.13	0.11	0.22	0.13	0.2	0.31	0.25	0.56	0.19	0.11	0.34	0.26	0.12	0.15	0.12	0.14	0.2	0.16	0.07	0.07
1849	0.33	0.32	0.09	0.14	0.16	0.11	0.06	0.09	0.44	0.28	0.23	0.42	0.39	0.58	0.23	0.14	0.6	0.4	0.12	0.21	0.15	0.16	0.41	0.31	0.05	0.06
1850	0.48	0.52	0.11	0.17	0.24	0.2	0.07	0.13	0.47	0.31	0.46	0.74	0.28	0.49	0.37	0.19	0.31	0.42	0.2	0.27	0.21	0.2	0.41	0.31	0.04	0.06
1851	0.44	0.41	0.12	0.16	0.14	0.15	0.08	0.11	0.3	0.26	0.39	0.42	0.22	0.46	0.27	0.19	0.28	0.27	0.22	0.18	0.13	0.13	0.24	0.22	0.04	0.07
1852	0.18	0.21	0.12	0.16	0.17	0.21	0.08	0.1	0.35	0.29	0.3	0.37	0.16	0.39	0.1	0.08	0.26	0.14	0.13	0.18	0.08	0.07	0.15	0.12	0.08	0.05
1853	0.28	0.28	0.12	0.09	0.15	0.11	0.09	0.09	0.25	0.21	0.28	0.29	0.17	0.3	0.14	0.11	0.17	0.14	0.1	0.11	0.1	0.08	0.08	0.1	0	0.05
1854	0.25	0.85	0.16	0.12	0.16	0.19	0.14	0.11	0.42	0.4	0.5	0.44	0.49	0.84	0.24	0.15	0.35	0.25	0.19	0.16	0.14	0.16	0.25	0.19	0.05	0.08
1855	0.21	0.78	0.15	0.11	0.21	0.16	0.13	0.11	0.29	0.24	0.24	0.2	0.38	0.68	0.2	0.15	0.33	0.25	0.12	0.12	0.13	0.12	0.13	0.25	0.08	0.08
1856	0.23	0.43	0.14	0.09	0.42	0.22	0.13	0.13	0.43	0.43	0.3	0.37	0.57	1.01	0.31	0.18	0.48	0.3	0.13	0.11	0.25	0.16	0.22	0.21	0.08	0.07
1857	0.35	0.37	0.15	0.08	0.3	0.23	0.11	0.1	0.47	0.37	0.47	0.51	0.47	0.93	0.31	0.14	0.42	0.32	0.11	0.14	0.3	0.15	0.32	0.35	0.09	0.06
1858	0.33	0.41	0.18	0.1	0.32	0.22	0.14	0.11	0.46	0.35	0.54	0.47	0.59	1.15	0.24	0.14	0.47	0.6	0.14	0.18	0.3	0.15	0.32	0.29	0.07	0.08
1859	0.32	0.27	0.14	0.08	0.16	0.13	0.12	0.09	0.23	0.15	0.25	0.24	0.3	0.54	0.13	0.08	0.25	0.19	0.1	0.09	0.15	0.08	0.13	0.16	0.07	0.08
1860	0.5	0.26	0.16	0.1	0.21	0.18	0.15	0.09	0.39	0.24	0.39	0.47	0.54	0.71	0.2	0.1	0.37	0.36	0.11	0.16	0.2	0.09	0.28	0.18	0.11	0.08
1861	0.6	0.33	0.19	0.13	0.36	0.2	0.14	0.11	0.41	0.19	0.32	0.48	0.79	0.98	0.17	0.15	0.62	0.55	0.12	0.17	0.23	0.16	0.17	0.17	0.11	0.11
1862	0.39	0.3	0.14	0.11	0.27	0.22	0.11	0.09	0.64	0.32	0.39	0.53	0.72	0.63	0.23	0.14	0.41	0.34	0.16	0.19	0.17	0.12	0.34	0.17	0.12	0.11
1863	0.62	0.39	0.2	0.17	0.32	0.31	0.11	0.12	0.49	0.47	0.44	0.74	0.91	0.89	0.23	0.21	0.59	0.67	0.12	0.25	0.19	0.14	0.35	0.23	0.14	0.11
1864	0.33	0.26	0.11	0.07	0.13	0.14	0.09	0.06	0.43	0.46	0.36	0.52	0.65	0.73	0.11	0.08	0.11	0.14	0.08	0.14	0.09	0.07	0.3	0.24	0.09	0.1
1865	0.47	0.28	0.15	0.1	0.16	0.18	0.09	0.09	0.36	0.27	0.39	0.44	0.75	0.68	0.14	0.1	0.27	0.39	0.11	0.22	0.11	0.12	0.22	0.23	0.09	0.08
1866	0.4	0.28	0.17	0.13	0.14	0.17	0.11	0.1	0.37	0.3	0.35	0.39	0.49	0.44	0.19	0.07	0.33	0.38	0.1	0.18	0.13	0.13	0.2	0.21	0.12	0.1
1867	0.38	0.27	0.15	0.16	0.15	0.24	0.09	0.12	0.49	0.28	0.29	0.42	0.68	0.3	0.19	0.12	0.35	0.69	0.14	0.19	0.14	0.2	0.46	0.3	0.1	0.15
1868	0.38	0.36	0.35	0.29	0.24	0.32	0.07	0.11	0.61	0.39	0.43	1	1.05	0.59	0.21	0.19	0.45	0.73	0.14	0.22	0.24	0.28	0.49	0.27	0.16	0.1
1869	0.18	0.12	0.1	0.08	0.08	0.06	0.06	0.07	0.13	0.11	0.14	0.26	0.25	0.19	0.06	0.05	0.1	0.12	0.08	0.06	0.1	0.05	0.11	0.08	0.04	0.12
1870	0.34	0.28	0.17	0.14	0.11	0.15	0.09	0.14	0.45	0.29	0.28	0.37	0.47	0.33	0.15	0.1	0.22	0.46	0.15	0.19	0.18	0.22	0.29	0.22	0.08	0.08
1871	0.25	0.2	0.13	0.11	0.12	0.1	0.06	0.08	0.23	0.19	0.19	0.28	0.34	0.31	0.16	0.1	0.13	0.22	0.08	0.09	0.11	0.1	0.13	0.15	0.08	0.09
1872	0.21	0.21	0.11	0.08	0.07	0.1	0.07	0.08	0.23	0.21	0.2	0.23	0.25	0.22	0.12	0.1	0.15	0.21	0.08	0.09	0.12	0.1	0.12	0.15	0.13	0.08
1873	0.16	0.18	0.11	0.07	0.1	0.1	0.07	0.07	0.22	0.16	0.14	0.23	0.21	0.24	0.12	0.11	0.16	0.19	0.08	0.1	0.12	0.12	0.11	0.11	0.15	0.1
1874	0.25	0.35	0.16	0.09	0.1	0.17	0.09	0.13	0.48	0.34	0.42	0.8	0.37	0.38	0.2	0.16	0.29	0.66	0.11	0.48	0.41	0.32	0.49	0.51	0.16	0.1
1875	0.35	0.44	0.22	0.25	0.16	0.14	0.13	0.16	0.65	0.55	0.46	0.88	0.36	0.5	0.28	0.2	0.38	0.44	0.13	0.6	0.37	0.39	0.79	0.49	0.19	0.1
1876	0.28	0.31	0.22	0.21	0.1	0.14	0.1	0.11	0.33	0.33	0.15	0.22	0.3	0.33	0.17	0.16	0.26	0.22	0.14	0.33	0.17	0.12	0.21	0.25	0.12	0.09
1877	0.38	0.33	0.23	0.22	0.2	0.22	0.13	0.15	0.59	0.65	0.57	1.1	0.36	0.41	0.23	0.17	0.24	0.42	0.16	0.41	0.52	0.29	0.3	0.46	0.18	0.13
1878	0.35	0.34	0.17	0.09	0.09	0.12	0.12	0.07	0.2	0.28	0.25	0.3	0.29	0.41	0.13	0.08	0.15	0.19	0.08	0.18	0.13	0.1	0.21	0.26	0.14	0.11
1879	0.36	0.29	0.19	0.35	0.27	0.19	0.11	0.12	0.5	0.45	0.25	0.45	1.03	0.56	0.22	0.15	0.43	0.46	0.14	0.39	0.2	0.14	0.44	0.5	0.22	0.16
1880	0.37	0.31	0.19	0.29	0.23	0.17	0.11	0.07	0.51	0.57	0.18	0.19	0.76	0.61	0.11	0.11	0.31	0.13	0.13	0.16	0.24	0.06	0.5	0.45	0.3	0.21
1881	0.4	0.3	0.18	0.25	0.18	0.17	0.19	0.11	0.5	0.7	0.33	0.6	0.85	0.92	0.18	0.12	0.48	0.47	0.14	0.29	0.45	0.14	0.63	0.69	0.24	0.15
1882	0.27	0.26	0.16	0.19	0.15	0.21	0.12	0.12	0.23	0.45	0.22	0.4	0.69	0.71	0.17	0.12	0.28	0.25	0.11	0.2	0.38	0.12	0.29	0.32	0.16	0.11
1883	0.32	0.22	0.14	0.16	0.11	0.15	0.12	0.1	0.28	0.47	0.2	0.38	0.5	0.63	0.15	0.11	0.42	0.24	0.12	0.2	0.32	0.13	0.28	0.21	0.2	0.11
1884	0.38	0.32	0.13	0.19	0.13	0.19	0.13	0.09	0.23	0.53	0.35	0.57	0.89	0.97	0.19	0.22	0.31	0.2	0.12	0.19	0.31	0.18	0.35	0.22	0.16	0.11
1885	0.26	0.4	0.23	0.29	0.16	0.22	0.15	0.15	0.32	0.55	0.25	0.51	0.49	0.54	0.17	0.21	0.37	0.51	0.13	0.16	0.32	0.23	0.28	0.16	0.26	0.15
1886	0.17	0.18	0.12	0.12	0.08	0.11	0.1	0.09	0.19	0.24	0.21	0.32	0.32	0.53	0.11	0.09	0.15	0.16	0.12	0.1	0.11	0.06	0.13	0.15	0.11	0.07
1887	0.19	0.28	0.12	0.13	0.09	0.11	0.12	0.06	0.29	0.31	0.23	0.35	0.5	0.66	0.13	0.14	0.3	0.29	0.1	0.16	0.24	0.2	0.36	0.25	0.12	0.06
1888	0.22	0.29	0.1	0.13	0.1	0.15	0.13	0.07	0.37	0.31	0.37	0.59	0.78	0.92	0.12	0.19	0.34	0.37	0.15	0.19	0.46	0.38	0.47	0.25	0.19	0.08
1889	0.18	0.17	0.12	0.16	0.11	0.16	0.14	0.11	0.25	0.17	0.28	0.32	0.44	0.44	0.16	0.17	0.21	0.29	0.17	0.19	0.21	0.16	0.21	0.17	0.18	0.13
1890	0.24	0.25	0.12	0.16	0.11	0.17	0.16	0.13	0.48	0.3	0.27	0.38	0.49	0.65	0.17	0.16	0.29	0.38	0.17	0.21	0.24	0.17	0.24	0.17	0.14	0.1
1891	0.18	0.22	0.12	0.15	0.1	0.16	0.14	0.13	0.28	0.21	0.22	0.3	0.36	0.53	0.14	0.2	0.23	0.25	0.16	0.14	0.15	0.12	0.16	0.15	0.15	0.1
1892	0.15	0.14	0.12	0.14	0.1	0.11	0.14	0.1	0.25	0.22	0.15	0.22	0.31	0.41	0.09	0.1	0.18	0.27	0.12	0.1	0.11	0.1	0.16	0.14	0.12	0.1
1893	0.25	0.22	0.14	0.23	0.11	0.16	0.13	0.15	0.35	0.24	0.17	0.32	0.27	0.44	0.13	0.17	0.18	0.39	0.17	0.16	0.27	0.24	0.27	0.28	0.2	0.11
1894	0.27	0.22	0.12	0.21	0.12	0.18	0.15	0.16	0.39	0.41	0.28	0.37	0.34	0.31	0.21	0.19	0.2	0.41	0.18	0.17	0.45	0.3	0.28	0.27	0.13	0.1
1895	0.21	0.16	0.11	0.14	0.11	0.15	0.13	0.13	0.23	0.23	0.13	0.19	0.22	0.29	0.13	0.11	0.15	0.25	0.13	0.13	0.24	0.17	0.2	0.16	0.16	0.12
1896	0.15	0.12	0.12	0.13	0.1	0.13	0.14	0.1	0.21	0.17	0.14	0.2	0.23	0.27	0.11	0.1	0.15	0.21	0.16	0.13	0.19	0.12	0.17	0.15	0.16	0.1
1897	0.15	0.2	0.09	0.1	0.1	0.16	0.12	0.08	0.2	0.15	0.17	0.23	0.28	0.25	0.11	0.11	0.21	0.26	0.14	0.13	0.22	0.1	0.23	0.2	0.12	0.08
1898	0.17	0.17	0.11	0.11	0.1	0.13	0.16	0.07	0.19	0.13	0.21	0.28	0.28	0.21	0.13	0.1	0.15	0.16	0.14	0.12	0.2	0.12	0.18	0.15	0.08	0.07
1899	0.18	0.23	0.11	0.14	0.11	0.21	0.13	0.1	0.28	0.24	0.17	0.25	0.34	0.27	0.12	0.1	0.19	0.21	0.14	0.12	0.2	0.13	0.2	0.17	0.13	0.09
1900	0.34	0.31	0.13	0.2	0.14	0.31	0.14	0.1	0.43	0.37	0.28	0.39	0.59	0.42	0.19	0.13	0.33	0.27	0.17	0.16	0.36	0.15	0.28	0.26	0.23	0.18
1901	0.3	0.28	0.15	0.22	0.17	0.21	0.15	0.1	0.33	0.24	0.25	0.35	0.67	0.39	0.15	0.16	0.3	0.28	0.17	0.16	0.3	0.15	0.16	0.2	0.28	0.1
1902	0.29	0.26	0.11	0.16	0.15	0.2	0.14	0.1	0.31	0.22	0.19	0.35	0.67	0.42	0.12	0.16	0.17	0.2	0.15	0.1	0.16	0.08	0.14	0.13	0.19	0.11
1903	0.22	0.2	0.1	0.11	0.17	0.18	0.16	0.07	0.37	0.2	0.25	0.51	0.79	0.32	0.12	0.14	0.21	0.2	0.16	0.13	0.2	0.09	0.17	0.17	0.22	0.06
1904	0.15	0.12	0.09	0.09	0.15	0.14	0.14	0.11	0.28	0.17	0.19	0.3	0.41	0.21	0.1	0.1	0.13	0.14	0.13	0.09	0.12	0.1	0.1	0.09	0.19	0.1
1905	0.17	0.3	0.1	0.08	0.14	0.14	0.17	0.06	0.16	0.09	0.12	0.24	0.37	0.2	0.09	0.07	0.1	0.09	0.14	0.09	0.09	0.06	0.09	0.08	0.11	0.05
1906	0.08	0.17	0.1	0.1	0.2	0.15	0.15	0.1	0.22	0.11	0.24	0.47	0.41	0.33	0.1	0.08	0.19	0.15	0.13	0.07	0.15	0.07	0.1	0.11	0.19	0.13
1907	0.17	0.25	0.11	0.12	0.11	0.13	0.13	0.13	0.26	0.14	0.22	0.32	0.57	0.32	0.14	0.11	0.16	0.21	0.13	0.1	0.16	0.11	0.13	0.14	0.12	0.1
1908	0.16	0.26	0.1	0.1	0.13	0.13	0.17	0.09	0.25	0.14	0.22	0.32	0.32	0.23	0.11	0.11	0.11	0.13	0.13	0.11	0.1	0.07	0.08	0.1	0.14	0.09
1909	0.17	0.3	0.1	0.08	0.09	0.08	0.15	0.06	0.13	0.1	0.14	0.31	0.34	0.26	0.07	0.11	0.07	0.07	0.09	0.1	0.07	0.06	0.08	0.06	0.07	0.05
