# Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4499
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4499.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana062n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana062n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana062n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Lac Romanel (Feucht) - PCMA - ITRDB CANA062
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lac Romanel (Feucht)
#   Location: Quebec
#   Northernmost_Latitude: 56.23
#   Southernmost_Latitude: 56.23
#   Easternmost_Longitude: -67.72
#   Westernmost_Longitude: -67.72
#   Elevation_m: 305
#--------------------
# Data_Collection
#   Collection_Name: CANA062
#   First_Year: 1659
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea mariana (Mill.) Britton, Sterns, & Poggenb.
#   Common_Name: black spruce
#   Tree_Species_Code: PCMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 827011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 827142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 827142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	827011_raw	827012_raw	827021_raw	827022_raw	827031_raw	827032_raw	827041_raw	827042_raw	827061_raw	827062_raw	827071_raw	827072_raw	827091_raw	827092_raw	827101_raw	827102_raw	827111_raw	827112_raw	827121_raw	827122_raw	827131_raw	827132_raw	827141_raw	827142_raw
1827	0.3	0.33	0.3	0.31	NA	NA	0.31	NA	0.31	0.32	NA	0.32	NA	0.34	NA	0.34	NA	NA	0.34	0.29	0.29	0.28	0.25	0.26
1828	0.28	0.31	0.3	0.31	NA	NA	0.31	NA	0.29	0.29	NA	0.31	NA	0.37	NA	0.33	NA	NA	0.33	0.28	0.27	0.27	0.26	0.25
1829	0.27	0.33	0.31	0.3	NA	NA	0.34	0.24	0.32	0.32	NA	0.3	NA	0.34	NA	0.33	NA	NA	0.36	0.28	0.28	0.28	0.26	0.27
1830	0.28	0.3	0.3	0.28	NA	NA	0.32	0.22	0.29	0.3	NA	0.29	NA	0.31	NA	0.33	NA	NA	0.33	0.28	0.27	0.24	0.25	0.25
1831	0.29	0.31	0.29	0.28	NA	NA	0.31	0.21	0.3	0.31	NA	0.29	NA	0.3	NA	0.34	NA	NA	0.33	0.28	0.28	0.27	0.27	0.25
1832	0.32	0.35	0.32	0.33	NA	NA	0.35	0.2	0.33	0.34	NA	0.34	NA	0.34	NA	0.36	NA	NA	0.33	0.3	0.3	0.28	0.28	0.27
1833	0.31	0.33	0.3	0.3	NA	NA	0.35	0.19	0.31	0.32	NA	0.3	NA	0.31	NA	0.37	NA	NA	0.31	0.3	0.28	0.26	0.28	0.28
1834	0.3	0.36	0.31	0.3	NA	NA	0.35	0.2	0.31	0.29	NA	0.3	NA	0.3	NA	0.35	NA	NA	0.33	0.3	0.28	0.26	0.26	0.27
1835	0.29	0.33	0.31	0.33	NA	NA	0.36	0.19	0.33	0.34	NA	0.31	NA	0.32	NA	0.35	NA	NA	0.32	0.3	0.29	0	0.27	0.25
1836	0.32	0.32	0.32	0.31	NA	NA	0.33	0.19	0.33	0.31	0.2	0.31	NA	0.31	NA	0.34	NA	NA	0.3	0.32	0.29	0.26	0.26	0.28
1837	0.32	0.35	0.33	0.3	NA	NA	0.33	0.18	0.29	0.29	0.18	0.32	NA	0.3	NA	0.31	NA	NA	0.35	0.36	0.33	0.27	0.31	0.27
1838	0.31	0.34	0.3	0.29	NA	NA	0.36	0.22	0.33	0.32	0.17	0.3	0.3	0.3	NA	0.3	NA	NA	0.27	0.31	0.3	0.26	0.3	0.27
1839	0.3	0.3	0.28	0.29	NA	NA	0.33	0.29	0.29	0.31	0.18	0.3	0.31	0.29	0.35	0.3	NA	NA	0.28	0.29	0.31	0.27	0.32	0
1840	0.31	0.33	0.29	0.33	NA	NA	0.34	0.3	0.33	0.32	0.21	0.31	0.31	0.3	0.36	0.33	NA	NA	0.29	0.29	0.3	0.27	0.35	0
1841	0.28	0.3	0.26	0.28	NA	NA	0.33	0.31	0.3	0.32	0.2	0.29	0.32	0.32	0.33	0.29	NA	NA	0.3	0.27	0.28	0.25	0.33	0
1842	0.3	0.3	0.28	0.29	NA	NA	0.31	0.28	0.3	0.3	0.17	0.27	0.31	0.26	0.35	0.29	NA	NA	0.29	0.28	0.26	0.25	0.3	0
1843	0.3	0.32	0.3	0.31	NA	NA	0.34	0.3	0.3	0.31	0.25	0.31	0.34	0.32	0.37	0.32	NA	NA	0.31	0.33	0.27	0.27	0.3	0
1844	0.32	0.32	0.33	0.32	NA	NA	0.37	0.32	0.32	0.31	0.25	0.32	0.32	0.29	0.38	0.32	NA	0.36	0.3	0.32	0.31	0.27	0.32	0.28
1845	0.28	0.31	0.3	0.31	NA	NA	0.34	0.32	0.29	0.3	0.25	0.29	0.32	0.27	0.37	0.32	NA	0.37	0.29	0.31	0.29	0.27	0.31	0.28
1846	0.28	0.3	0.27	0.28	NA	NA	0.34	0.29	0.29	0.3	0.24	0.32	0.3	0.27	0.34	0.3	NA	0.35	0.26	0.3	0.28	0.25	0.3	0.26
1847	0.28	0.27	0.27	0.3	NA	NA	0.34	0.29	0.29	0.31	0.23	0.28	0.31	0.27	0.32	0.29	NA	0.32	0.28	0.27	0.28	0.24	0.28	0.26
1848	0.28	0.32	0.3	0.3	NA	NA	0.36	0.32	0.3	0.29	0.26	0.29	0.31	0.28	0.32	0.31	NA	0.33	0.27	0.28	0.29	0.25	0.29	0.27
1849	0.3	0.35	0.28	0.29	NA	NA	0.36	0.3	0.31	0.31	0.24	0.31	0.3	0.25	0.32	0.31	NA	0.33	0.29	0.29	0.3	0.25	0.28	0.26
1850	0.32	0.34	0.32	0.32	NA	NA	0.38	0.33	0.33	0.34	0.27	0.34	0.33	0.29	0.35	0.34	NA	0.35	0.3	0.3	0.32	0.28	0.31	0.3
1851	0.25	0.3	0.28	0.3	NA	NA	0.35	0.3	0.3	0.24	0.24	0.35	0.31	0.3	0.3	0.29	NA	0.31	0.26	0.28	0.28	0.26	0.28	0.26
1852	0.29	0.31	0.31	0.32	NA	NA	0.33	0.31	0.31	0.25	0.23	0.34	0.33	0.29	0.3	0.34	NA	0.31	0.29	0.29	0.29	0.25	0.28	0.27
1853	0.27	0.31	0.31	0.31	NA	NA	0.34	0.32	0.3	0.22	0.24	0.35	0.32	0.27	0.32	0.29	NA	0.33	0.32	0.29	0.3	0.26	0.29	0.25
1854	0.28	0.3	0.31	0.32	NA	NA	0.33	0.33	0.29	0.22	0.25	0.32	0.32	0.29	0.31	0.31	0.33	0.37	0.3	0.29	0.3	0.28	0.31	0.27
1855	0.3	0.3	0.32	0.32	NA	NA	0.34	0.31	0.32	0.22	0.25	0.31	0.28	0.3	0.3	0.3	0.31	0.32	0.3	0.31	0.27	0.25	0.31	0.27
1856	0.31	0.33	0.3	0.32	NA	NA	0.32	0.29	0.29	0.24	0.25	0.29	0.26	0.28	0.32	0.28	0.29	0.35	0.28	0.31	0.3	0.27	0.27	0.24
1857	0.29	0.31	0.3	0.29	NA	NA	0.32	0.32	0.31	0.22	0.25	0.31	0.29	0.29	0.31	0.29	0.3	0.3	0.29	0.3	0.29	0.28	0.29	0.25
1858	0.29	0.32	0.31	0.29	NA	NA	0.32	0.29	0.31	0.24	0.24	0.32	0.28	0.29	0.34	0.31	0.31	0.31	0.29	0.3	0.29	0.3	0.3	0.27
1859	0.27	0.31	0.3	0.31	NA	NA	0.29	0.29	0.34	0.24	0.25	0.31	0.28	0.29	0.37	0.3	0.28	0.3	0.28	0.32	0.3	0.28	0.3	0.27
1860	0.29	0.32	0.3	0.32	NA	NA	0.33	0.31	0.32	0.24	0.25	0.33	0.3	0.3	0.34	0.29	0.29	0.3	0.31	0.32	0.28	0.26	0.28	0.27
1861	0.31	0.32	0.27	0.28	NA	NA	0.29	0.29	0.31	0.23	0.24	0.32	0.3	0.3	0.31	0.27	0.27	0.28	0.28	0.3	0.27	0.27	0.28	0.26
1862	0.27	0.31	0.3	0.33	NA	NA	0.31	0.3	0.32	0.23	0.24	0.33	0.31	0.3	0.34	0.32	0.28	0.32	0.3	0.33	0.3	0.3	0.29	0.29
1863	0.29	0.31	0.29	0.31	NA	NA	0.32	0.29	0.31	0.22	0.26	0.3	0.32	0.28	0.33	0.29	0.29	0.32	0.29	0.27	0.29	0.27	0.3	0.28
1864	0.26	0.31	0.29	0.31	NA	NA	0.31	0.29	0.3	0.22	0.25	0.31	0.29	0.27	0.33	0.29	0.26	0.27	0.28	0.3	0.27	0.26	0.26	0.26
1865	0.29	0.33	0.31	0.31	NA	NA	0.31	0.3	0.34	0.25	0.25	0.32	0.28	0.29	0.3	0.28	0.25	0.28	0.29	0.29	0.3	0.28	0.27	0.27
1866	0.3	0.31	0.33	0.3	NA	NA	0.31	0.26	0.33	0.22	0.26	0.3	0.32	0.27	0.32	0.28	0.27	0.3	0.31	0.3	0.29	0.29	0.28	0.26
1867	0.28	0.31	0.29	0.29	NA	NA	0.33	0.28	0.33	0.22	0.25	0.3	0.31	0.27	0.31	0.27	0.23	0.28	0.31	0.29	0.29	0.25	0.27	0.26
1868	0.3	0.33	0.32	0.31	NA	NA	0.31	0.28	0.33	0.24	0.24	0.31	0.31	0.27	0.31	0.27	0.27	0.29	0.3	0.31	0.29	0.27	0.29	0.27
1869	0.28	0.31	0.32	0.31	NA	NA	0.32	0.28	0.32	0.23	0.22	0.32	0.3	0.28	0.33	0.29	0.28	0.3	0.3	0.3	0.3	0.26	0.3	0.28
1870	0.28	0.31	0.31	0.31	NA	NA	0.31	0.28	0.36	0.24	0.26	0.31	0.29	0.28	0.29	0.27	0.28	0.28	0.32	0.3	0.29	0.31	0.28	0.28
1871	0.3	0.32	0.33	0.33	NA	NA	0.3	0.28	0.36	0.25	0.26	0.31	0.31	0.3	0.33	0.29	0.3	0.29	0.3	0.31	0.29	0.26	0.28	0.27
1872	0.29	0.31	0.32	0.31	NA	NA	0.31	0.28	0.32	0.24	0.24	0.31	0.3	0.29	0.34	0.31	0.29	0.3	0.32	0.29	0.28	0.27	0.29	0.29
1873	0.3	0.29	0.31	0.31	NA	NA	0.3	0.26	0.35	0.25	0.28	0.3	0.3	0.29	0.31	0.26	0.25	0.28	0.31	0.29	0.28	0.26	0.28	0.26
1874	0.29	0.3	0.3	0.31	NA	NA	0.31	0.28	0.3	0.24	0.34	0.29	0.3	0.28	0.32	0.28	0.27	0.29	0.31	0.29	0.28	0.23	0.27	0.26
1875	0.28	0.3	0.3	0.32	NA	NA	0.29	0.27	0.34	0.26	0.33	0.3	0.3	0.29	0.3	0.27	0.26	0.28	0.33	0.29	0.29	0.26	0.26	0.27
1876	0.3	0.29	0.31	0.33	NA	NA	0.3	0.28	0.36	0.27	0.34	0.3	0.28	0.29	0.29	0.29	0.27	0.29	0.32	0.3	0.3	0.26	0.29	0.29
1877	0.3	0.3	0.31	0.33	NA	NA	0.29	0.28	0.33	0.26	0.34	0.3	0.29	0.34	0.28	0.29	0.27	0.29	0.3	0.3	0.27	0.25	0.28	0.28
1878	0.32	0.3	0.31	0.35	NA	NA	0.28	0.29	0.34	0.26	0.34	0.33	0.31	0.34	0.29	0.28	0.27	0.29	0.3	0.3	0.29	0.27	0.28	0.27
1879	0.28	0.31	0.3	0.33	NA	NA	0.3	0.28	0.34	0.24	0.36	0.27	0.3	0.3	0.28	0.26	0.24	0.26	0.29	0.29	0.27	0.27	0.3	0.28
1880	0.29	0.33	0.3	0.32	NA	NA	0.32	0.28	0.35	0.25	0.35	0.3	0.3	0.32	0.29	0.29	0.24	0.28	0.3	0.29	0.28	0.26	0.28	0.29
1881	0.3	0.3	0.33	0.33	NA	NA	0.29	0.3	0.32	0.27	0.33	0.29	0.31	0.31	0.31	0.27	0.28	0.28	0.3	0.28	0.29	0.27	0.29	0.28
1882	0.29	0.32	0.34	0.33	NA	NA	0.3	0.28	0.35	0.25	0.33	0.3	0.29	0.33	0.3	0.26	0.27	0.28	0.3	0.31	0.28	0.26	0.27	0.27
1883	0.28	0.3	0.32	0.33	NA	NA	0.32	0.3	0.32	0.26	0.33	0.31	0.32	0.32	0.3	0.27	0.26	0.27	0.29	0.3	0.3	0.28	0.29	0.29
1884	0.31	0.32	0.35	0.35	NA	NA	0.31	0.3	0.36	0.28	0.35	0.31	0.31	0.33	0.28	0.26	0.28	0.3	0.3	0.29	0.31	0.27	0.3	0.29
1885	0.31	0.3	0.31	0.33	NA	NA	0.33	0.27	0.36	0.26	0.33	0.32	0.31	0.34	0.33	0.31	0.31	0.3	0.3	0.31	0.29	0.25	0.3	0.28
1886	0.3	0.31	0.34	0.32	NA	NA	0.29	0.29	0.37	0.23	0.33	0.28	0.3	0.32	0.29	0.27	0.29	0.27	0.28	0.26	0.29	0.3	0.28	0.29
1887	0.3	0.32	0.33	0.33	NA	NA	0.29	0.3	0.36	0.27	0.34	0.29	0.3	0.32	0.28	0.27	0.26	0.27	0.28	0.27	0.3	0.27	0.29	0.29
1888	0.3	0.31	0.32	0.34	NA	NA	0.32	0.3	0.37	0.28	0.35	0.32	0.31	0.34	0.29	0.26	0.26	0.27	0.29	0.29	0.28	0.25	0.29	0.27
1889	0.31	0.33	0.33	0.36	NA	NA	0.31	0.3	0.36	0.27	0.36	0.3	0.3	0.33	0.3	0.28	0.28	0.29	0.31	0.29	0.3	0.27	0.3	0.29
1890	0.31	0.32	0.33	0.35	NA	NA	0.31	0.29	0.36	0.26	0.35	0.29	0.3	0.32	0.3	0.27	0.27	0.28	0.3	0.31	0.29	0.27	0.3	0.3
1891	0.3	0.32	0.32	0.32	NA	NA	0.3	0.27	0.32	0.26	0.32	0.3	0.28	0.3	0.27	0.27	0.26	0.25	0.26	0.28	0.29	0.26	0.27	0.3
1892	0.29	0.33	0.32	0.33	NA	NA	0.3	0.28	0	0.26	0.34	0.32	0.27	0.32	0.28	0.25	0.28	0.26	0.28	0.3	0.3	0.27	0.27	0.3
1893	0.3	0.32	0.28	0.3	NA	NA	0.3	0.28	0	0.25	0.31	0.22	0.29	0.3	0.3	0.26	0.28	0.25	0.27	0.28	0.26	0.27	0.28	0.31
1894	0.32	0.32	0.31	0.31	NA	NA	0.28	0.29	0.37	0.24	0.31	0.31	0.28	0.3	0.27	0.25	0.25	0.25	0.27	0.27	0.29	0.27	0.3	0.3
1895	0.33	0.3	0.29	0.31	NA	NA	0.29	0.28	0.34	0.26	0.31	0.31	0.28	0.27	0.29	0.27	0.27	0.27	0.28	0.29	0.3	0.28	0.29	0.27
1896	0.31	0.32	0.33	0.32	NA	NA	0.29	0.29	0.36	0.26	0.33	0.29	0.3	0.29	0.31	0.28	0.27	0.28	0.28	0.31	0.28	0.28	0.29	0.29
1897	0.31	0.3	0.32	0.31	NA	NA	0.31	0.27	0.33	0.25	0.34	0.28	0.3	0.3	0.31	0.27	0.26	0.27	0.29	0.28	0.28	0.28	0.29	0.28
1898	0.33	0.3	0.35	0.32	NA	NA	0.3	0.27	0.34	0.26	0.33	0.31	0.3	0	0.3	0.27	0.26	0.27	0.27	0.28	0.3	0.29	0.29	0.3
1899	0.35	0.31	0.36	0.37	NA	NA	0.29	0.29	0.38	0.27	0.33	0.29	0.36	0.3	0.28	0.27	0.26	0.26	0.28	0.3	0.29	0.29	0.29	0.3
1900	0.36	0.32	0.35	0.34	NA	NA	0.32	0.29	0.39	0.27	0.33	0.32	0.32	0.33	0.27	0.28	0.27	0.28	0.29	0.3	0.29	0.3	0.28	0.28
1901	0.34	0.32	0.38	0.36	NA	NA	0.32	0.29	0.4	0.3	0.33	0.28	0.31	0.35	0.31	0.3	0.26	0.26	0.31	0.32	0.28	0.31	0.33	0.33
1902	0.34	0.32	0.32	0.33	NA	NA	0.3	0.29	0.33	0.25	0.32	0.3	0.29	0.32	0.28	0.27	0.26	0.24	0.3	0.3	0.28	0.27	0.27	0.3
1903	0.31	0.31	0.35	0.31	NA	NA	0.29	0.28	0.34	0.23	0.3	0.31	0.27	0.32	0.28	0.29	0.25	0.24	0.28	0.31	0.27	0.26	0.27	0.3
1904	0.33	0.3	0.33	0.34	NA	NA	0.29	0.27	0.36	0.27	0.31	0.29	0.27	0.31	0.26	0.25	0.25	0.23	0.28	0.29	0.25	0.29	0.28	0.31
1905	0.35	0.33	0.36	0.4	NA	NA	0.34	0.3	0.37	0.29	0.32	0.31	0.29	0.31	0.29	0.27	0.25	0.24	0.28	0.32	0.29	0.33	0.28	0.33
1906	0.33	0.31	0.31	0.33	NA	NA	0.3	0.28	0.32	0.29	0.32	0.31	0.25	0.29	0.25	0.25	0.23	0.23	0.27	0.28	0.27	0.3	0.28	0.32
1907	0.3	0.3	0.3	0.35	NA	NA	0.28	0.29	0.3	0.26	0.28	0.31	0.28	0.31	0.28	0.26	0.26	0.24	0.27	0.3	0.26	0.3	0.27	0.3
1908	0.32	0.31	0.33	0.36	NA	NA	0.31	0.28	0.32	0.26	0.3	0.31	0.28	0.29	0.26	0.26	0.26	0.24	0.26	0.31	0.26	0.28	0.28	0.31
1909	0.32	0.29	0.32	0.34	NA	NA	0.32	0.28	0.34	0.28	0.33	0.31	0.27	0.28	0.27	0.25	0.26	0.24	0.28	0.29	0.25	0.27	0.28	0.31
1910	0.35	0.3	0.36	0.38	NA	NA	0.29	0.29	0.35	0.25	0.32	0.32	0.3	0.31	0.28	0.25	0.26	0.23	0.28	0.27	0.27	0.28	0.28	0.31
1911	0.35	0.3	0.32	0.36	NA	NA	0.29	0.29	0.33	0.27	0.31	0.27	0.29	0.3	0.29	0.25	0.25	0.23	0.28	0.27	0.27	0.27	0.27	0.28
1912	0.31	0.31	0.34	0.34	NA	NA	0.31	0.26	0.35	0.27	0.32	0.31	0.28	0.3	0.29	0.26	0.27	0.25	0.3	0.3	0.26	0.29	0.28	0.3
1913	0.32	0.3	0.33	0.37	NA	NA	0.32	0.28	0.31	0.27	0.32	0	0.28	0.28	0.28	0.24	0.26	0.24	0.28	0.26	0.26	0.28	0.28	0.31
1914	0.32	0.3	0.35	0.36	NA	NA	0.29	0.28	0.32	0.29	0.33	0	0.3	0.32	0.28	0.25	0.27	0.24	0.28	0.27	0.26	0.31	0.3	0.3
1915	0.31	0.31	0.31	0.34	NA	NA	0.32	0.28	0.32	0.27	0.3	0	0.31	0.3	0.28	0.25	0.28	0.26	0.29	0.27	0.25	0.28	0.28	0.31
1916	0.32	0.3	0.32	0.33	NA	NA	0.32	0.28	0.33	0.27	0.3	0	0.29	0.29	0.29	0.26	0.25	0.24	0.28	0.29	0.26	0.28	0.28	0.3
1917	0.32	0.29	0.31	0.34	NA	NA	0.32	0.28	0.35	0.26	0.33	0	0.31	0.3	0.27	0.25	0.25	0.24	0.28	0.26	0.28	0.3	0.3	0.31
1918	0.3	0.28	0.34	0.33	NA	NA	0.31	0.28	0.34	0.26	0.29	0	0.3	0.29	0.29	0.24	0.27	0.24	0.29	0.3	0.25	0.29	0.28	0.31
1919	0.32	0.31	0.35	0.33	NA	NA	0.31	0.31	0.34	0.27	0.31	0	0.3	0.31	0.28	0.25	0.27	0.24	0.29	0.3	0.27	0.3	0.28	0.31
1920	0.31	0.31	0.33	0.35	NA	NA	0.32	0.3	0.34	0.29	0.33	0	0.32	0.33	0.31	0.27	0.27	0.25	0.29	0.29	0.27	0.31	0.32	0.32
1921	0.3	0.31	0.32	0.37	NA	NA	0.33	0.28	0.33	0.3	0.33	0	0.33	0.31	0.29	0.23	0.26	0.24	0.29	0.28	0.26	0.3	0.31	0.32
1922	0.34	0.32	0.34	0.4	NA	NA	0.34	0.31	0.34	0.33	0.35	0	0.31	0.3	0.3	0.27	0.26	0.26	0.31	0.32	0.27	0.31	0.32	0.33
1923	0.3	0.31	0.31	0.36	NA	NA	0.33	0.3	0.32	0.29	0.33	0	0.33	0.31	0.28	0.24	0.25	0.25	0.31	0.3	0.27	0.3	0.31	0.32
1924	0.29	0.31	0.32	0.39	NA	NA	0.31	0.29	0.3	0.27	0.31	0	0.31	0.26	0.28	0.26	0.26	0.24	0.28	0.29	0.26	0.3	0.29	0.31
1925	0.33	0.29	0.32	0.34	NA	NA	0.32	0.29	0.32	0.3	0.32	0	0.29	0.27	0.28	0.26	0.25	0.25	0.3	0.29	0.26	0.32	0.32	0.32
1926	0.31	0.3	0.32	0.36	NA	NA	0.32	0.29	0.33	0.32	0.33	0	0.33	0.31	0.28	0.26	0.27	0.24	0.3	0.29	0.28	0.31	0.31	0.31
1927	0.3	0.3	0.31	0.34	NA	NA	0.3	0.29	0.33	0.33	0.34	0	0.31	0.3	0.3	0.26	0.26	0.23	0.29	0.29	0.27	0.32	0.31	0.29
1928	0.29	0.29	0.29	0.34	NA	NA	0.31	0.3	0.32	0.26	0.3	0	0.31	0.29	0.26	0.25	0.26	0.23	0.29	0.29	0.25	0.28	0.28	0.3
1929	0.29	0.28	0.33	0.34	NA	NA	0.32	0.31	0.35	0.31	0.33	0	0.31	0.28	0.3	0.26	0.26	0.23	0.32	0.31	0.25	0.3	0.31	0.31
1930	0.28	0.28	0.31	0.34	NA	NA	0.33	0.31	0.32	0.29	0.31	0.32	0.33	0.31	0.3	0.26	0.26	0.25	0.33	0.31	0.26	0.29	0.3	0.3
1931	0.28	0.3	0.3	0.33	NA	NA	0.32	0.3	0.37	0.33	0.29	0.31	0.32	0.31	0.27	0.24	0.24	0.21	0.32	0.29	0.26	0.31	0.29	0.29
1932	0.29	0.3	0.32	0.36	NA	NA	0.35	0.33	0.42	0.34	0.35	0.34	0.37	0.35	0.3	0.27	0.26	0.24	0.33	0.32	0.28	0.31	0.33	0.35
