# Schweingruber - Don Jek River Bridge - PCGL - ITRDB CANA082
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4400
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4400.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana082-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana082-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana082.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana082.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Don Jek River Bridge - PCGL - ITRDB CANA082
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Don Jek River Bridge
#   Location: Yukon Territory
#   Northernmost_Latitude: 61.67
#   Southernmost_Latitude: 61.67
#   Easternmost_Longitude: -139.67
#   Westernmost_Longitude: -139.67
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: CANA082
#   First_Year: 1585
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 729011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	729011_raw	729012_raw	729021_raw	729022_raw	729031_raw	729032_raw	729041_raw	729042_raw	729051_raw	729052_raw	729061_raw	729062_raw	729071_raw	729072_raw	729081_raw	729082_raw	729091_raw	729092_raw	729101_raw	729102_raw	729111_raw	729112_raw	729121_raw	729122_raw	729131_raw	729132_raw	729141_raw	729142_raw	729151_raw	729152_raw
1820	0.41	NA	0.13	0.16	0.97	0.61	0.21	0.41	NA	NA	0.65	0.28	0.63	0.92	0.14	0.17	NA	NA	0.22	0.18	0.4	NA	0.29	0.31	NA	NA	0.29	0.23	NA	NA
1821	0.34	NA	0.21	0.23	0.7	0.55	0.23	0.37	NA	NA	0.69	0.25	0.55	0.85	0.16	0.18	NA	NA	0.18	0.14	0.31	NA	0.29	0.44	NA	NA	0.31	0.24	NA	NA
1822	0.23	NA	0.13	0.18	0.72	0.59	0.27	0.34	NA	NA	0.44	0.22	0.49	0.93	0.14	0.16	NA	NA	0.15	0.17	0.22	NA	0.18	0.3	NA	NA	0.24	0.18	NA	NA
1823	0.29	NA	0.16	0.18	0.75	0.69	0.35	0.34	NA	NA	0.45	0.2	0.48	0.68	0.13	0.14	NA	NA	0.18	0.14	0.23	NA	0.23	0.34	NA	NA	0.22	0.16	NA	NA
1824	0.26	0.35	0.19	0.25	0.65	0.54	0.32	0.3	NA	NA	0.51	0.19	0.44	0.54	0.12	0.12	NA	NA	0.17	0.14	0.2	NA	0.2	0.26	NA	NA	0.29	0.2	NA	NA
1825	0.29	0.34	0.23	0.3	0.69	0.47	0.28	0.3	NA	NA	0.35	0.17	0.38	0.44	0.11	0.15	NA	NA	0.2	0.12	0.21	NA	0.22	0.34	NA	NA	0.23	0.18	NA	NA
1826	0.21	0.26	0.16	0.19	0.64	0.5	0.24	0.24	NA	NA	0.26	0.13	0.29	0.39	0.07	0.1	NA	NA	0.23	0.08	0.12	NA	0.15	0.22	NA	NA	0.17	0.13	NA	NA
1827	0.32	0.33	0.27	0.31	0.65	0.48	0.23	0.29	NA	NA	0.32	0.16	0.33	0.38	0.07	0.1	NA	NA	0.19	0.11	0.24	NA	0.19	0.23	NA	NA	0.32	0.28	NA	NA
1828	0.42	0.37	0.3	0.38	0.72	0.48	0.25	0.34	NA	NA	0.4	0.2	0.37	0.5	0.07	0.08	NA	NA	0.25	0.15	0.24	NA	0.28	0.32	NA	NA	0.42	0.34	NA	NA
1829	0.33	0.34	0.32	0.42	0.66	0.42	0.26	0.34	NA	NA	0.4	0.22	0.37	0.48	0.06	0.09	NA	NA	0.2	0.14	0.24	NA	0.27	0.42	NA	NA	0.34	0.25	NA	NA
1830	0.22	0.33	0.27	0.34	0.79	0.47	0.18	0.28	NA	NA	0.27	0.14	0.35	0.51	0.1	0.1	NA	NA	0.19	0.08	0.32	NA	0.37	0.55	NA	NA	0.25	0.2	NA	NA
1831	0.35	0.42	0.37	0.53	0.85	0.55	0.22	0.27	NA	NA	0.37	0.26	0.62	0.79	0.15	0.13	NA	NA	0.23	0.1	0.42	NA	0.46	0.68	NA	NA	0.42	0.29	NA	NA
1832	0.53	0.63	0.44	0.52	1.04	0.72	0.23	0.49	NA	NA	0.42	0.23	0.59	0.75	0.14	0.13	NA	NA	0.23	0.16	0.49	NA	0.6	0.72	NA	NA	0.58	0.35	NA	NA
1833	0.56	0.33	0.24	0.34	0.89	0.62	0.17	0.34	NA	NA	0.31	0.19	0.52	0.56	0.1	0.09	NA	NA	0.18	0.14	0.28	0.44	0.41	0.51	NA	NA	0.31	0.18	NA	NA
1834	0.64	0.43	0.31	0.44	0.87	0.58	0.19	0.38	NA	NA	0.22	0.26	0.49	0.48	0.12	0.1	NA	NA	0.22	0.16	0.31	0.42	0.63	0.57	NA	NA	0.27	0.16	NA	NA
1835	0.39	0.57	0.37	0.44	0.97	0.69	0.25	0.35	NA	NA	0.24	0.21	0.48	0.55	0.13	0.12	NA	NA	0.22	0.14	0.37	0.55	0.56	0.73	NA	NA	0.39	0.22	NA	NA
1836	0.6	0.78	0.48	0.65	0.96	0.9	0.34	0.46	NA	NA	0.19	0.17	0.63	0.64	0.17	0.16	NA	NA	0.22	0.15	0.57	0.8	0.6	0.92	NA	NA	0.47	0.27	NA	NA
1837	0.39	0.5	0.36	0.48	0.84	0.78	0.31	0.47	NA	NA	0.19	0.21	0.62	0.62	0.12	0.15	NA	0.61	0.23	0.19	0.49	0.6	0.47	0.62	NA	NA	0.35	0.17	NA	NA
1838	0.69	0.68	0.53	0.62	0.93	0.76	0.33	0.49	NA	NA	0.26	0.33	0.95	0.8	0.16	0.15	NA	0.67	0.28	0.2	0.5	0.63	0.6	0.68	NA	NA	0.54	0.27	NA	NA
1839	0.5	0	0.5	0.47	0.96	0.76	0.29	0.39	NA	NA	0.18	0.26	1.03	0.92	0.12	0.17	0.79	0.93	0.2	0.15	0.38	0.54	0.61	0.56	NA	NA	0.45	0.22	NA	NA
1840	0.44	0.4	0.45	0.45	0.7	0.58	0.28	0.34	NA	NA	0.3	0.25	0.82	0.78	0.15	0.15	0.85	0.89	0.19	0.12	0.49	0.6	0.53	0.45	NA	NA	0.42	0.2	NA	NA
1841	0.37	0.35	0.32	0.3	0.67	0.59	0.28	0.3	NA	NA	0.16	0.22	0.63	0.59	0.17	0.16	0.55	0.58	0.18	0.15	0.32	0.47	0.45	0.42	NA	NA	0.3	0.18	NA	NA
1842	0.56	0.52	0.41	0.36	0.84	0.56	0.32	0.41	NA	NA	0.19	0.24	0.78	0.68	0.22	0.17	0.77	0.83	0.23	0.16	0.38	0.47	0.68	0.52	NA	NA	0.37	0.21	NA	NA
1843	0.51	0.5	0.48	0.49	0.61	0.44	0.29	0.42	NA	NA	0.29	0.32	0.96	0.8	0.19	0.15	0.88	0.89	0.23	0.19	0.37	0.66	0.61	0.5	NA	NA	0.61	0.35	NA	NA
1844	0.38	0.32	0.31	0.3	0.67	0.57	0.26	0.36	NA	NA	0.2	0.22	0.69	0.57	0.14	0.15	0.6	0.62	0.18	0.19	0.35	0.49	0.56	0.5	NA	NA	0.43	0.23	NA	NA
1845	0.47	0.44	0.45	0.42	0.58	0.44	0.17	0.33	NA	NA	0.17	0.19	0.74	0.57	0.16	0.17	0.73	0.63	0.18	0.21	0.35	0.49	0.47	0.52	NA	NA	0.65	0.31	NA	NA
1846	0.55	0.41	0.56	0.51	0.55	0.44	0.21	0.44	NA	NA	0.19	0.34	0.93	0.79	0.18	0.17	0.84	0.85	0.19	0.21	0.55	0.81	0.52	0.45	NA	NA	0.6	0.36	NA	NA
1847	0.54	0.43	0.57	0.51	0.59	0.51	0.19	0.47	NA	NA	0.24	0.34	0.8	0.66	0.17	0.19	0.79	0.81	0.19	0.24	0.54	0.62	0.59	0.61	NA	NA	0.72	0.33	NA	NA
1848	0.72	0.44	0.61	0.5	0.65	0.65	0.21	0.54	NA	NA	0.34	0.46	0.79	0.68	0.17	0.25	0.83	0.91	0.19	0.31	0.48	0.61	0.73	0.64	NA	NA	0.53	0.33	NA	NA
1849	0.63	0.5	0.63	0.6	0.63	0.55	0.28	0.55	NA	NA	0.32	0.42	0.8	0.66	0.21	0.25	0.74	0.79	0.15	0.25	0.41	0.45	0.7	0.6	NA	NA	0.74	0.43	NA	NA
1850	0.4	0.35	0.55	0.52	0.67	0.49	0.23	0.52	NA	NA	0.33	0.49	0.7	0.66	0.17	0.26	0.76	0.69	0.16	0.22	0.35	0.42	0.5	0.47	NA	NA	0.87	0.43	NA	NA
1851	0.59	0.47	0.72	0.57	0.67	0.57	0.22	0.53	NA	NA	0.36	0.45	0.77	0.64	0.22	0.2	0.78	0.59	0.14	0.28	0.37	0.46	0.44	0.44	NA	NA	0.69	0.4	NA	NA
1852	0.38	0.3	0.49	0.44	0.84	0.64	0.19	0.43	NA	NA	0.26	0.41	0.66	0.68	0.16	0.19	0.77	0.57	0.09	0.2	0.32	0.43	0.46	0.46	NA	NA	0.62	0.34	NA	NA
1853	0.75	0.57	0.8	0.77	0.77	0.71	0.15	0.45	NA	NA	0.31	0.51	0.96	0.87	0.17	0.26	0.97	0.66	0.08	0.26	0.4	0.64	0.75	0.59	NA	NA	0.81	0.41	NA	NA
1854	0.69	0.68	0.88	0.87	0.68	0.63	0.23	0.4	NA	NA	0.33	0.56	0.89	1.01	0.22	0.27	0.87	0.52	0.12	0.29	0.5	0.63	0.68	0.68	NA	NA	0.9	0.51	NA	NA
1855	0.73	0.68	0.83	0.93	0.7	0.44	0.23	0.42	NA	NA	0.44	0.56	0.94	1.05	0.22	0.26	0.81	0.38	0.12	0.25	0.43	0.54	0.62	0.65	NA	NA	0.92	0.74	NA	NA
1856	0.71	0.53	0.77	0.84	0.58	0.49	0.19	0.32	NA	NA	0.34	0.44	0.89	0.84	0.16	0.19	0.69	0.4	0.11	0.25	0.34	0.46	0.5	0.44	NA	NA	0.81	0.56	NA	NA
1857	0.89	0.67	0.97	1.07	0.77	0.71	0.31	0.4	NA	NA	0.36	0.55	0.93	0.88	0.11	0.25	0.56	0.31	0.15	0.25	0.45	0.66	0.46	0.68	NA	NA	1.07	0.57	NA	NA
1858	0.67	0.54	0.57	0.69	0.66	0.58	0.37	0.39	NA	NA	0.39	0.37	0.82	0.81	0.08	0.22	0.75	0.34	0.13	0.26	0.37	0.53	0.3	0.51	NA	NA	0.91	0.51	NA	NA
1859	0.39	0.29	0.42	0.45	0.64	0.62	0.35	0.4	NA	NA	0.23	0.22	0.51	0.59	0.05	0.16	0.56	0.3	0.09	0.19	0.26	0.34	0.29	0.41	NA	NA	0.38	0.28	NA	NA
1860	0.97	0.68	0.76	0.91	0.7	0.53	0.43	0.4	NA	NA	0.32	0.38	0.95	1.12	0.14	0.26	0.67	0.41	0.15	0.26	0.38	0.56	0.44	0.46	NA	NA	0.87	0.67	NA	NA
1861	0.8	0.62	0.81	0.85	0.59	0.4	0.42	0.49	NA	NA	0.27	0.41	0.98	1	0.11	0.27	0.59	0.35	0.12	0.2	0.42	0.47	0.35	0.45	NA	NA	0.76	0.64	NA	NA
1862	0.94	0.89	0.88	0.84	0.71	0.42	0.48	0.45	NA	NA	0.23	0.44	0.97	1.01	0.09	0.26	0.48	0.41	0.12	0.21	0.39	0.51	0.54	0.52	NA	NA	0.86	0.66	NA	NA
1863	0.63	0.51	0.53	0.56	0.56	0.37	0.4	0.45	NA	NA	0.26	0.34	0.67	0.76	0.07	0.19	0.46	0.41	0.13	0.17	0.31	0.38	0.37	0.36	NA	NA	0.66	0.47	NA	NA
1864	0.54	0.64	0.42	0.49	0.58	0.41	0.35	0.29	NA	NA	0.12	0.29	0.49	0.53	0.07	0.17	0.48	0.41	0.06	0.14	0.24	0.27	0.35	0.39	NA	NA	0.46	0.29	NA	NA
1865	0.77	0.68	0.65	0.72	0.65	0.53	0.33	0.38	NA	NA	0.24	0.31	0.71	0.78	0.09	0.2	0.72	0.62	0.11	0.15	0.38	0.34	0.35	0.41	NA	NA	0.75	0.55	NA	NA
1866	0.71	0.67	0.69	0.75	0.48	0.44	0.29	0.42	NA	NA	0.22	0.24	0.79	0.75	0.09	0.2	0.61	0.62	0.1	0.2	0.44	0.37	0.36	0.38	NA	NA	0.71	0.63	NA	NA
1867	0.7	0.7	0.65	0.67	0.51	0.39	0.26	0.34	NA	NA	0.17	0.26	0.61	0.6	0.08	0.17	0.4	0.46	0.12	0.2	0.45	0.31	0.37	0.35	NA	NA	0.62	0.47	NA	NA
1868	0.77	0.65	0.71	0.77	0.55	0.41	0.29	0.32	NA	NA	0.2	0.35	0.65	0.73	0.1	0.19	0.69	0.5	0.13	0.19	0.53	0.52	0.42	0.44	NA	NA	0.84	0.67	NA	NA
1869	0.43	0.38	0.36	0.44	0.42	0.3	0.32	0.33	NA	NA	0.14	0.22	0.34	0.44	0.05	0.14	0.44	0.53	0.07	0.13	0.32	0.29	0.27	0.37	NA	NA	0.64	0.47	NA	NA
1870	0.65	0.6	0.6	0.63	0.47	0.31	0.33	0.28	NA	NA	0.11	0.27	0.43	0.54	0.05	0.18	0.37	0.49	0.09	0.19	0.41	0.36	0.31	0.37	NA	NA	0.65	0.52	NA	NA
1871	0.69	0.61	0.64	0.72	0.46	0.26	0.29	0.21	NA	NA	0.1	0.35	0.41	0.59	0.07	0.16	0.42	0.58	0.09	0.18	0.45	0.33	0.29	0.35	NA	NA	0.65	0.6	NA	NA
1872	0.62	0.5	0.43	0.51	0.56	0.27	0.28	0.21	NA	NA	0.07	0.27	0.32	0.45	0.05	0.13	0.36	0.5	0.07	0.24	0.32	0.26	0.23	0.25	NA	NA	0.51	0.48	NA	NA
1873	0.75	0.68	0.47	0.62	0.63	0.35	0.3	0.23	NA	NA	0.11	0.23	0.25	0.42	0.07	0.17	0.36	0.44	0.09	0.23	0.32	0.29	0.26	0.33	NA	NA	0.48	0.38	NA	NA
1874	0.9	0.75	0.57	0.66	0.76	0.45	0.28	0.22	NA	NA	0.14	0.34	0.32	0.61	0.05	0.17	0.48	0.48	0.09	0.25	0.35	0.33	0.25	0.32	NA	NA	0.63	0.55	NA	NA
1875	0.78	0.63	0.54	0.76	0.88	0.43	0.31	0.24	NA	NA	0.13	0.31	0.34	0.47	0.07	0.14	0.62	0.77	0.12	0.28	0.36	0.34	0.31	0.47	NA	NA	0.66	0.56	NA	NA
1876	0.66	0.7	0.36	0.53	0.83	0.42	0.33	0.31	NA	NA	0	0.21	0.27	0.43	0.11	0.13	0.56	0.62	0.1	0.27	0.37	0.27	0.24	0.43	NA	NA	0.6	0.43	NA	NA
1877	0.54	0.56	0.35	0.54	0.67	0.38	0.38	0.28	NA	NA	0	0.13	0.31	0.6	0.04	0.11	0.48	0.63	0.08	0.31	0.33	0.24	0.19	0.3	NA	NA	0.61	0.43	NA	NA
1878	0.53	0.57	0.25	0.44	0.65	0.29	0.35	0.22	NA	NA	0	0.12	0.22	0.47	0.05	0.11	0.36	0.61	0.07	0.26	0.29	0.25	0.18	0.2	NA	NA	0.67	0.42	NA	NA
1879	0.51	0.47	0.24	0.39	0.75	0.33	0.29	0.17	NA	NA	0	0.12	0.22	0.37	0.09	0.13	0.37	0.71	0.07	0.25	0.26	0.15	0.16	0.2	NA	NA	0.43	0.3	NA	NA
1880	0.62	0.58	0.34	0.55	0.59	0.35	0.3	0.25	NA	NA	0	0.15	0.32	0.48	0.09	0.12	0.45	0.59	0.06	0.28	0.32	0.29	0.25	0.29	NA	NA	0.51	0.33	NA	NA
1881	0.6	0.57	0.36	0.74	0.57	0.36	0.3	0.27	NA	NA	0	0.16	0.27	0.48	0.1	0.15	0.49	0.6	0.11	0.34	0.42	0.33	0.25	0.29	NA	NA	0.69	0.51	NA	NA
1882	0.65	0.52	0.33	0.61	0.63	0.34	0.26	0.19	NA	NA	0	0.13	0.29	0.48	0.05	0.14	0.47	0.63	0.12	0.3	0.43	0.41	0.29	0.36	NA	NA	0.69	0.41	NA	NA
1883	0.48	0.34	0.29	0.51	0.55	0.57	0.27	0.19	NA	NA	0	0.16	0.31	0.51	0.08	0.18	0.47	0.54	0.09	0.26	0.31	0.48	0.25	0.3	NA	NA	0.62	0.47	NA	NA
1884	0.64	0.67	0.45	0.78	0.65	0.39	0.31	0.19	NA	NA	0	0.22	0.4	0.95	0.09	0.16	0.41	0.64	0.13	0.33	0.36	0.41	0.28	0.35	NA	NA	0.74	0.58	NA	NA
1885	0.56	0.49	0.39	0.54	0.6	0.3	0.28	0.23	NA	NA	0	0.21	0.33	0.78	0.18	0.14	0.29	0.45	0.08	0.22	0.31	0.31	0.27	0.27	NA	NA	0.54	0.43	NA	NA
1886	0.54	0.57	0.39	0.54	0.67	0.42	0.35	0.27	NA	NA	0	0.23	0.49	0.9	0.17	0.18	0.4	0.67	0.11	0.26	0.3	0.27	0.29	0.4	NA	NA	0.49	0.48	NA	NA
1887	0.51	0.56	0.33	0.48	0.52	0.41	0.26	0.21	NA	NA	0	0.16	0.4	0.88	0.16	0.12	0.37	0.72	0.1	0.2	0.29	0.3	0.34	0.36	NA	NA	0.46	0.43	NA	NA
1888	0.25	0.3	0.15	0.25	0.52	0.42	0.22	0.18	NA	NA	0	0.09	0.21	0.44	0.14	0.1	0.26	0.46	0.09	0.19	0.15	0.15	0.26	0.34	NA	NA	0.28	0.2	NA	NA
1889	0.32	0.38	0.24	0.36	0.42	0.38	0.19	0.16	NA	NA	0	0.15	0.29	0.58	0.15	0.12	0.46	0.57	0.07	0.15	0.24	0.3	0.18	0.24	NA	NA	0.26	0.23	NA	NA
1890	0.63	0.72	0.31	0.48	0.61	0.5	0.24	0.22	NA	NA	0.13	0.22	0.37	0.77	0.2	0.13	0.55	0.69	0.08	0.2	0.28	0.33	0.33	0.45	NA	NA	0.37	0.46	NA	NA
1891	0.39	0.56	0.32	0.48	0.51	0.44	0.19	0.22	NA	NA	0.09	0.25	0.33	0.61	0.15	0.08	0.63	0.64	0.09	0.15	0.22	0.31	0.38	0.47	NA	NA	0.41	0.4	NA	NA
1892	0.56	0.78	0.36	0.59	0.72	0.56	0.26	0.26	NA	NA	0.23	0.38	0.45	0.93	0.22	0.13	0.58	0.88	0.16	0.24	0.34	0.55	0.51	0.53	NA	NA	0.76	0.65	NA	NA
1893	0.67	0.7	0.43	0.65	0.72	0.69	0.21	0.18	NA	NA	0.19	0.32	0.42	0.86	0.17	0.1	0.73	1.11	0.16	0.27	0.44	0.6	0.51	0.71	NA	NA	0.71	0.57	NA	NA
1894	0.83	1.08	0.46	0.83	0.79	0.65	0.28	0.21	NA	NA	0.17	0.34	0.47	0.93	0.18	0.12	0.56	0.84	0.17	0.3	0.43	0.76	0.35	0.68	NA	NA	0.77	0.52	NA	NA
1895	0.69	1	0.46	0.92	0.68	0.78	0.23	0.2	NA	NA	0.17	0.33	0.46	0.96	0.15	0.12	0.59	0.8	0.16	0.32	0.48	0.92	0.38	0.62	NA	0.25	0.79	0.55	NA	NA
1896	0.75	1.21	0.52	0.86	0.7	1.08	0.32	0.24	NA	NA	0.24	0.38	0.49	0.92	0.16	0.13	0.78	0.86	0.18	0.4	0.44	0.83	0.36	0.74	NA	0.3	0.86	0.62	NA	NA
1897	0.52	0.8	0.32	0.56	0.82	1.08	0.26	0.19	NA	NA	0.13	0.31	0.35	0.59	0.15	0.13	0.64	0.82	0.16	0.4	0.38	0.58	0.36	0.69	NA	0.15	0.5	0.45	NA	NA
1898	0.74	1.11	0.51	0.81	0.91	0.83	0.23	0.2	NA	NA	0.22	0.35	0.67	1.14	0.19	0.15	0.72	0.71	0.26	0.44	0.44	0.8	0.35	0.64	NA	0.25	0.61	0.49	NA	NA
1899	0.78	1.16	0.57	0.57	0.61	0.91	0.29	0.2	NA	NA	0.24	0.32	0.78	1.2	0.21	0.14	0.85	1.02	0.29	0.32	0.54	0.78	0.46	0.64	NA	0.37	0.68	0.56	NA	NA
1900	0.43	0.54	0.4	0.58	0.39	0.86	0.27	0.23	NA	NA	0.2	0.29	0.38	0.53	0.12	0.11	0.57	0.57	0.22	0.23	0.34	0.4	0.29	0.28	0.23	0.28	0.45	0.32	NA	NA
1901	0.52	0.72	0.46	0.64	0.48	0.76	0.24	0.22	NA	NA	0.23	0.36	0.52	0.75	0.19	0.1	0.59	0.67	0.25	0.31	0.32	0.38	0.37	0.43	0.28	0.32	0.59	0.43	NA	NA
1902	0.61	1.02	0.47	0.72	0.63	1.05	0.26	0.25	NA	NA	0.32	0.36	0.56	0.84	0.2	0.16	0.71	0.76	0.29	0.4	0.37	0.57	0.42	0.53	0.38	0.44	0.67	0.52	NA	NA
