# Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4590
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4590.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana092n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana092n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana092n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Pine Pass - PCGL - ITRDB CANA092
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pine Pass
#   Location: British Columbia
#   Northernmost_Latitude: 55.5
#   Southernmost_Latitude: 55.5
#   Easternmost_Longitude: -122.67
#   Westernmost_Longitude: -122.67
#   Elevation_m: 780
#--------------------
# Data_Collection
#   Collection_Name: CANA092
#   First_Year: 1697
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 717011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 717122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 717122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	717011_raw	717012_raw	717021_raw	717022_raw	717031_raw	717032_raw	717041_raw	717042_raw	717051_raw	717052_raw	717061_raw	717062_raw	717071_raw	717072_raw	717081_raw	717082_raw	717091_raw	717092_raw	717101_raw	717102_raw	717111_raw	717112_raw	717121_raw	717122_raw
1855	0.33	0.26	0.31	0.29	0.29	0.28	0.28	0.29	0.26	0.25	0.28	0.26	0.3	0.32	0.31	0.3	0.26	0.33	0.27	0.26	0.28	0.3	0.26	0.24
1856	0.32	0.28	0.36	0.31	0.29	0.31	0.3	0.32	0.27	0.27	0.29	0.28	0.33	0.32	0.27	0.29	0.29	0.35	0.3	0.27	0.31	0.37	0.26	0.25
1857	0.32	0.27	0.37	0.32	0.27	0.3	0.29	0.29	0.28	0.26	0.3	0.28	0.33	0.32	0.27	0.3	0.29	0.33	0.29	0.29	0.3	0.34	0.28	0.24
1858	0.3	0.26	0.32	0.29	0.27	0.28	0.27	0.3	0.29	0.27	0.29	0.27	0.33	0.32	0.28	0.28	0.26	0.31	0.29	0.28	0.29	0.32	0.27	0.24
1859	0.34	0.27	0.34	0.31	0.27	0.29	0.28	0.3	0.28	0.25	0.29	0.25	0.31	0.31	0.3	0.32	0.29	0.31	0.27	0.28	0.29	0.3	0.26	0.23
1860	0.34	0.28	0.33	0.32	0.3	0.32	0.29	0.32	0.26	0.24	0.3	0.27	0.35	0.34	0.31	0.31	0.3	0.34	0.3	0.28	0.33	0.35	0.28	0.27
1861	0.29	0.27	0.3	0.31	0.27	0.3	0.27	0.28	0.25	0.25	0.25	0.24	0.3	0.32	0.27	0.28	0.29	0.31	0.29	0.28	0.29	0.32	0.27	0.26
1862	0.31	0.24	0.28	0.28	0.26	0.29	0.27	0.28	0.25	0.24	0.23	0.25	0.32	0.3	0.29	0.31	0.26	0.3	0.28	0.26	0.28	0.3	0.25	0.25
1863	0.3	0.25	0.29	0.28	0.28	0.29	0.28	0.29	0.26	0.23	0.23	0.23	0.28	0.27	0.27	0.29	0.24	0.27	0.29	0.27	0.27	0.33	0.26	0.26
1864	0.33	0.26	0.32	0.31	0.28	0.29	0.29	0.32	0.27	0.25	0.27	0.32	0.33	0.31	0.26	0.25	0.27	0.31	0.28	0.25	0.27	0.32	0.28	0.28
1865	0.31	0.27	0.29	0.3	0.28	0.28	0.27	0.29	0.27	0.25	0.27	0.3	0.32	0.3	0.29	0.26	0.26	0.32	0.29	0.26	0.27	0.32	0.26	0.24
1866	0.31	0.27	0.3	0.3	0.26	0.28	0.29	0.31	0.28	0.28	0.25	0.3	0.34	0.31	0.31	0.28	0.29	0.33	0.3	0.28	0.3	0.33	0.28	0.25
1867	0.29	0.27	0.34	0.31	0.27	0.27	0.26	0.31	0.23	0.25	0.26	0.25	0.32	0.3	0.24	0.26	0.27	0.3	0.27	0.25	0.28	0.3	0.25	0.25
1868	0.3	0.26	0.3	0.3	0.26	0.27	0.27	0.27	0.2	0.23	0.22	0.22	0.27	0.28	0.23	0.26	0.26	0.28	0.24	0.26	0.27	0.31	0.27	0.25
1869	0.31	0.28	0.31	0.31	0.27	0.3	0.29	0.29	0.2	0.24	0.24	0.26	0.31	0.3	0.24	0.26	0.29	0.34	0.31	0.3	0.29	0.34	0.3	0.27
1870	0.36	0.3	0.32	0.33	0.24	0.26	0.29	0.28	0.25	0.25	0.23	0.24	0.32	0.33	0.24	0.26	0.29	0.34	0.34	0.27	0.33	0.33	0.31	0.28
1871	0.28	0.29	0.29	0.27	0.24	0.26	0.27	0.27	0.26	0.23	0.21	0.24	0.28	0.3	0.28	0.3	0.28	0.31	0.28	0.27	0.28	0.31	0.29	0.26
1872	0.3	0.27	0.31	0.29	0.23	0.28	0.27	0.27	0.25	0.23	0.23	0.25	0.3	0.31	0.28	0.32	0.29	0.32	0.27	0.26	0.29	0.32	0.29	0.26
1873	0.3	0.28	0.3	0.3	0.24	0.26	0.28	0.29	0.27	0.24	0.22	0.24	0.33	0.34	0.25	0.29	0.3	0.33	0.27	0.25	0.28	0.3	0.32	0.29
1874	0.29	0.3	0.31	0.28	0.26	0.28	0.28	0.27	0.26	0.24	0.23	0.24	0.31	0.33	0.27	0.32	0.3	0.31	0.28	0.27	0.27	0.3	0.29	0.26
1875	0.26	0.26	0.29	0.26	0.24	0.27	0.27	0.27	0.24	0.23	0.2	0.22	0.28	0.29	0.26	0.31	0.28	0.28	0.24	0.25	0.28	0.3	0.27	0.25
1876	0.26	0.28	0.29	0.31	0.24	0.29	0.28	0.3	0.24	0.23	0.25	0.27	0.3	0.31	0.23	0.26	0.28	0.3	0.26	0.26	0.28	0.33	0.29	0.26
1877	0.24	0.26	0.29	0.27	0.23	0.25	0.26	0.31	0.25	0.24	0.25	0.25	0.3	0.34	0.24	0.27	0.3	0.29	0.28	0.26	0.27	0.33	0.29	0.25
1878	0.29	0.26	0.3	0.33	0.24	0.25	0.28	0.32	0.25	0.25	0.24	0.24	0.3	0.32	0.24	0.29	0.31	0.3	0.31	0.3	0.29	0.34	0.32	0.27
1879	0.25	0.26	0.27	0.27	0.24	0.25	0.26	0.29	0.25	0.24	0.23	0.24	0.28	0.31	0.25	0.29	0.29	0.29	0.27	0.27	0.27	0.3	0.27	0.24
1880	0.26	0.25	0.28	0.3	0.22	0.25	0.26	0.26	0.24	0.22	0.22	0.24	0.28	0.31	0.28	0.28	0.29	0.28	0.25	0.24	0.26	0.3	0.27	0.22
1881	0.28	0.27	0.27	0.28	0.25	0.27	0.27	0.32	0.27	0.25	0.24	0.23	0.31	0.33	0.24	0.3	0.32	0.29	0.27	0.28	0.28	0.3	0.29	0.24
1882	0.28	0.26	0.3	0.3	0.26	0.27	0.27	0.32	0.25	0.24	0.24	0.25	0.32	0.34	0.24	0.28	0.32	0.31	0.29	0.28	0.29	0.32	0.31	0.25
1883	0.27	0.25	0.25	0.28	0.26	0.26	0.25	0.3	0.25	0.25	0.22	0.22	0.3	0.31	0.26	0.28	0.3	0.28	0.26	0.26	0.27	0.31	0.27	0.24
1884	0.25	0.26	0.27	0.29	0.26	0.26	0.25	0.29	0.26	0.26	0.24	0.23	0.3	0.32	0.25	0.3	0.31	0.3	0.27	0.27	0.27	0.29	0.27	0.23
1885	0.27	0.27	0.28	0.31	0.25	0.28	0.25	0.3	0.29	0.25	0.21	0.23	0.32	0.32	0.26	0.32	0.34	0.3	0.28	0.3	0.26	0.29	0.29	0.25
1886	0.25	0.25	0.26	0.29	0.25	0.28	0.27	0.27	0.25	0.22	0.23	0.23	0.28	0.28	0.23	0.29	0.3	0.28	0.26	0.26	0.28	0.28	0.26	0.24
1887	0.29	0.26	0.28	0.31	0.27	0.29	0.26	0.3	0.27	0.26	0.23	0.24	0.31	0.33	0.26	0.29	0.34	0.28	0.29	0.28	0.27	0.28	0.28	0.25
1888	0.28	0.27	0.3	0.32	0.27	0.27	0.29	0.3	0.27	0.26	0.22	0.24	0.32	0.32	0.23	0.28	0.32	0.3	0.28	0.26	0.28	0.29	0.26	0.23
1889	0.3	0.26	0.29	0.33	0.28	0.28	0.3	0.33	0.27	0.25	0.23	0.25	0.33	0.33	0.23	0.28	0.36	0.31	0.29	0.28	0.27	0.3	0.29	0.28
1890	0.31	0.27	0.28	0.32	0.26	0.28	0.28	0.29	0.25	0.24	0.26	0.25	0.31	0.33	0.23	0.29	0.32	0.3	0.28	0.26	0.27	0.3	0.28	0.26
1891	0.28	0.25	0.28	0.32	0.28	0.3	0.27	0.29	0.24	0.25	0.22	0.25	0.31	0.33	0.23	0.28	0.3	0.29	0.27	0.27	0.26	0.32	0.26	0.26
1892	0.28	0.26	0.3	0.34	0.28	0.34	0.27	0.3	0.24	0	0.25	0.25	0.29	0.33	0.22	0.26	0.32	0.3	0.29	0.29	0.27	0.32	0.31	0.28
1893	0.32	0.25	0.28	0.32	0.27	0.32	0.3	0.33	0.26	0	0.23	0.25	0.29	0.33	0.22	0.25	0.34	0.31	0.29	0.27	0.26	0.33	0.26	0.26
1894	0.29	0.25	0.3	0.33	0.29	0.32	0.27	0.29	0.27	0.25	0.22	0.25	0.29	0.3	0.23	0.27	0.32	0.3	0.28	0.27	0.26	0.34	0.28	0.26
1895	0	0.28	0.31	0.37	0.29	0	0.37	0	0.3	0.27	0.25	0.26	0.32	0.34	0.21	0.25	0.57	0.39	0.31	0.29	0.36	0	0.28	0.26
1896	0.39	0.3	0.33	0.36	0.28	0.29	0.29	0.31	0.25	0.26	0.25	0.26	0.3	0.32	0.25	0.26	0.29	0.3	0.29	0.29	0.27	0.31	0.28	0.26
1897	0.33	0.27	0.31	0.36	0	0.34	0.34	0.39	0.27	0.24	0.25	0.25	0.33	0.34	0.23	0.25	0.42	0.31	0.27	0.27	0.25	0.3	0.28	0.28
1898	0.3	0.29	0.31	0.34	0.27	0.29	0.26	0.29	0.26	0.27	0.28	0.28	0.29	0.3	0.22	0.26	0.32	0.3	0.27	0.27	0.26	0.3	0.28	0.3
1899	0.6	0.3	0.35	0.6	0.28	0	0.28	0	0	0	0.5	0.28	0.3	0.47	0.21	0.25	0	0	0.32	0.27	0.27	0.33	0.29	0.33
1900	0.41	0.29	0.29	0.42	0	0.31	0.26	0.29	0.28	0.26	0.26	0.27	0.31	0.27	0.23	0.26	0.29	0.27	0.3	0.27	0.28	0.33	0.28	0.27
1901	0.39	0.3	0.37	0.33	0.44	0.32	0.37	0.39	0.28	0.28	0.32	0.28	0.32	0.31	0.22	0.23	0.36	0.31	0.3	0.26	0.25	0.35	0.27	0.26
1902	0.3	0.26	0.32	0.35	0.3	0.29	0.34	0.3	0.31	0.3	0.25	0.28	0.3	0.3	0.22	0.27	0.29	0.27	0.3	0.26	0.26	0.35	0.26	0.25
1903	0.31	0.28	0.32	0.34	0.28	0.3	0.28	0.31	0.32	0.29	0.26	0.26	0.29	0.29	0.23	0.24	0.31	0.29	0.29	0.27	0.27	0.45	0.3	0.27
1904	0.31	0.27	0.27	0.37	0.27	0.28	0.31	0.33	0.3	0.31	0.22	0.26	0.3	0.31	0.23	0.24	0.32	0.26	0.29	0.25	0.25	0.37	0.29	0.26
1905	0.33	0.27	0.31	0.32	0.27	0.3	0.3	0.36	0.26	0.3	0.27	0.26	0.28	0.31	0.23	0.23	0.3	0.29	0.3	0.27	0.26	0.33	0.31	0.26
1906	0.32	0.27	0.26	0.35	0.26	0.27	0.28	0.35	0.28	0.32	0.24	0.26	0.28	0.31	0.23	0.28	0.32	0.31	0.29	0.28	0.26	0.3	0.29	0.23
1907	0.3	0.26	0.28	0.34	0.24	0.26	0.27	0.36	0.23	0.28	0.25	0.25	0.28	0.3	0.22	0.26	0.28	0.3	0.26	0.25	0.28	0.33	0.28	0.22
1908	0.27	0.27	0.28	0.33	0.27	0.26	0.26	0.37	0.25	0.29	0.23	0.27	0.28	0.3	0.22	0.24	0.3	0.28	0.28	0.26	0.26	0.33	0.27	0.24
1909	0.28	0.28	0.28	0.34	0.27	0.27	0.27	0.36	0.23	0.3	0.26	0.27	0.29	0.3	0.23	0.24	0.31	0.3	0.26	0.25	0.26	0.38	0.29	0.27
1910	0.28	0.3	0.28	0.32	0.26	0.25	0.28	0.38	0.27	0.29	0.27	0.28	0.32	0.33	0.22	0.24	0.3	0.3	0.28	0.27	0.28	0.41	0.33	0.25
1911	0.3	0.28	0.27	0.31	0.25	0.26	0.27	0.38	0.25	0.27	0.23	0.24	0.3	0.31	0.22	0.24	0.32	0.31	0.25	0.26	0.27	0.36	0.28	0.23
1912	0.27	0.28	0.27	0.33	0.28	0.29	0.28	0.37	0.26	0.27	0.26	0.26	0.34	0.31	0.22	0.24	0.31	0.3	0.27	0.25	0.31	0.35	0.3	0.22
1913	0.28	0.28	0.27	0.31	0.27	0.3	0.28	0.37	0.25	0.26	0.26	0.27	0.31	0.32	0.21	0.23	0.33	0.29	0.26	0.26	0.27	0.31	0.31	0.24
1914	0.32	0.29	0.28	0.32	0.26	0.29	0.29	0.38	0.27	0.28	0.27	0.28	0.31	0.3	0.23	0.25	0.33	0.32	0.27	0.25	0.27	0.3	0.31	0.24
1915	0.3	0.27	0.26	0.29	0.26	0.27	0.27	0.37	0.26	0.27	0.26	0.27	0.29	0.3	0.22	0.25	0.32	0.33	0.27	0.27	0.27	0.31	0.29	0.24
1916	0.31	0.28	0.27	0.3	0.26	0.26	0.27	0.36	0.24	0.27	0.25	0.26	0.3	0.31	0.23	0.24	0.27	0.32	0.27	0.25	0.26	0.3	0.29	0.22
1917	0.32	0.29	0.24	0.29	0.27	0.25	0.25	0.35	0.24	0.26	0.26	0.24	0.3	0.31	0.24	0.27	0.29	0.31	0.25	0.26	0.28	0.34	0.3	0.23
1918	0.28	0.27	0.25	0.3	0.26	0.27	0.25	0.34	0.25	0.25	0.27	0.26	0.31	0.33	0.23	0.24	0.32	0.29	0.24	0.24	0.29	0.34	0.28	0.24
1919	0.32	0.29	0.25	0.32	0.26	0.26	0.26	0.33	0.26	0.27	0.24	0.24	0.28	0.31	0.25	0.25	0.32	0.35	0.2	0.25	0.27	0.41	0.25	0.19
1920	0.32	0.3	0.29	0.32	0.27	0.26	0.26	0.34	0.26	0.29	0.25	0.26	0.31	0.34	0.25	0.25	0.32	0.32	0.25	0.26	0.28	0.34	0.28	0.24
1921	0.31	0.3	0.3	0.33	0.28	0.27	0.29	0.35	0.3	0.29	0.28	0.29	0.28	0.33	0.24	0.27	0.33	0.34	0.27	0.27	0.26	0.31	0.26	0.24
1922	0.3	0.3	0.3	0.3	0.28	0.27	0.28	0.33	0.28	0.28	0.28	0.28	0.28	0.32	0.26	0.27	0.33	0.35	0.27	0.26	0.26	0.36	0.29	0.26
1923	0.33	0.29	0.25	0.33	0.26	0.27	0.25	0.31	0.23	0.29	0.26	0.26	0.29	0.3	0.24	0.29	0.31	0.35	0.24	0.23	0.26	0.3	0.25	0.23
1924	0.28	0.28	0.26	0.36	0.26	0.27	0.25	0.31	0.25	0.29	0.28	0.26	0.27	0.29	0.24	0.24	0.32	0.34	0.25	0.25	0.25	0.31	0.25	0.22
1925	0.31	0.3	0.26	0.35	0.31	0.28	0.26	0.32	0.28	0.28	0.33	0.28	0.29	0.31	0.24	0.25	0.36	0.33	0.25	0.23	0.26	0.33	0.27	0.22
1926	0.31	0.31	0.24	0.33	0.26	0.26	0.27	0.32	0.3	0.3	0.33	0.27	0.27	0.31	0.25	0.22	0.39	0.32	0.28	0.24	0.26	0.38	0.24	0.21
1927	0.34	0.31	0.25	0.33	0.28	0.26	0.26	0.32	0.28	0.28	0.32	0.26	0.26	0.31	0.26	0.21	0.34	0.29	0.25	0.25	0.28	0.37	0.27	0.23
1928	0.29	0.32	0.27	0.32	0.28	0.26	0.26	0.31	0.26	0.28	0.33	0.28	0.27	0.31	0.26	0.23	0.34	0.33	0.28	0.26	0.27	0.38	0.28	0.24
1929	0.29	0.32	0.27	0.31	0.28	0.26	0.3	0.32	0.27	0.29	0.32	0.27	0.27	0.3	0.25	0.22	0.3	0.33	0.27	0.27	0.27	0.39	0.28	0.25
1930	0.3	0.31	0.24	0.29	0.26	0.26	0.28	0.32	0.27	0.3	0.29	0.24	0.29	0.32	0.25	0.23	0.34	0.37	0.26	0.25	0.28	0.35	0.27	0.24
1931	0.32	0.3	0.26	0.29	0.28	0.25	0.28	0.31	0.28	0.29	0.26	0.24	0.28	0.3	0.24	0.22	0.31	0.35	0.27	0.26	0.29	0.33	0.26	0.22
1932	0.31	0.31	0.29	0.31	0.28	0.27	0.3	0.32	0.28	0.3	0.29	0.25	0.29	0.31	0.27	0.25	0.33	0.35	0.29	0.29	0.29	0.32	0.29	0.29
1933	0.32	0.31	0.27	0.28	0.25	0.25	0.26	0.32	0.29	0.29	0.25	0.23	0.3	0.32	0.23	0.25	0.34	0.35	0.25	0.24	0.27	0.29	0.28	0.26
1934	0.3	0.28	0.29	0.31	0.27	0.26	0.27	0.32	0.26	0.28	0.27	0.24	0.31	0.3	0.26	0.26	0.32	0.35	0.26	0.26	0.26	0.3	0.29	0.28
1935	0.3	0.3	0.26	0.3	0.27	0.24	0.24	0.3	0.25	0.25	0.23	0.23	0.28	0.3	0.22	0.24	0.31	0.3	0.23	0.22	0.28	0.29	0.27	0.25
1936	0.3	0.32	0.29	0.3	0.26	0.26	0.27	0.31	0.26	0.27	0.25	0.27	0.29	0.28	0.24	0.24	0.29	0.32	0.25	0.24	0.28	0.3	0.29	0.27
1937	0.29	0.32	0.29	0.3	0.28	0.25	0.26	0.3	0.26	0.28	0.27	0.24	0.28	0.29	0.25	0.24	0.33	0.3	0.26	0.26	0.28	0.33	0.28	0.26
1938	0.32	0.32	0.28	0.3	0.29	0.23	0.25	0.31	0.26	0.27	0.28	0.23	0.31	0.32	0.24	0.24	0.32	0.31	0.26	0.26	0.26	0.32	0.26	0.25
1939	0.39	0.3	0.28	0.28	0.27	0.24	0.26	0.3	0.26	0.28	0.27	0.21	0.29	0.29	0.22	0.23	0.32	0.34	0.24	0.26	0.27	0.3	0.25	0.26
1940	0.31	0.31	0.29	0.28	0.28	0.25	0.26	0.3	0.26	0.3	0.28	0.22	0.31	0.3	0.23	0.24	0.32	0.36	0.26	0.26	0.29	0.29	0.24	0.26
1941	0.38	0.31	0.3	0.27	0.26	0.26	0.24	0.31	0.24	0.27	0.27	0.22	0.29	0.28	0.23	0.24	0.3	0.35	0.25	0.25	0.27	0.29	0.25	0.26
1942	0.36	0.28	0.32	0.27	0.29	0.27	0.27	0.3	0.26	0.27	0.28	0.24	0.28	0.28	0.23	0.24	0.28	0.32	0.24	0.26	0.28	0.3	0.27	0.28
1943	0.33	0.28	0.31	0.26	0.28	0.26	0.26	0.29	0.27	0.29	0.27	0.24	0.32	0.31	0.24	0.24	0.31	0.33	0.24	0.23	0.27	0.28	0.25	0.28
1944	0.33	0.28	0.29	0.26	0.25	0.25	0.27	0.29	0.25	0.25	0.27	0.23	0.29	0.29	0.22	0.23	0.27	0.3	0.23	0.25	0.24	0.28	0.25	0.28
1945	0.32	0.28	0.29	0.27	0.26	0.26	0.27	0.29	0.26	0.25	0.28	0.22	0.28	0.28	0.23	0.24	0.31	0.33	0.25	0.26	0.27	0.28	0.27	0.26
1946	0.35	0.28	0.3	0.27	0.27	0.26	0.28	0.29	0.27	0.26	0.29	0.24	0.31	0.31	0.23	0.25	0.31	0.33	0.28	0.28	0.28	0.3	0.27	0.3
1947	0.34	0.3	0.29	0.26	0.26	0.25	0.27	0.29	0.28	0.27	0.28	0.21	0.32	0.3	0.23	0.25	0.31	0.35	0.28	0.27	0.29	0.3	0.29	0.29
1948	0.36	0.31	0.3	0.28	0.26	0.24	0.27	0.28	0.25	0.26	0.28	0.22	0.31	0.29	0.24	0.26	0.27	0.3	0.27	0.26	0.27	0.31	0.26	0.28
1949	0.35	0.29	0.32	0.29	0.27	0.25	0.28	0.3	0.27	0.24	0.27	0.22	0.31	0.29	0.24	0.26	0.3	0.33	0.29	0.28	0.28	0.34	0.27	0.29
1950	0.3	0.29	0.33	0.31	0.25	0.26	0.27	0.3	0.26	0.24	0.28	0.23	0.32	0.31	0.24	0.25	0.29	0.35	0.28	0.27	0.3	0.33	0.27	0.29
1951	0.35	0.25	0.28	0.25	0.23	0.23	0.27	0.28	0.25	0.21	0.24	0.2	0.29	0.27	0.22	0.23	0.29	0.31	0.26	0.25	0.26	0.32	0.24	0.24
1952	0.29	0.27	0.29	0.29	0.23	0.24	0.27	0.28	0.26	0.24	0.27	0.22	0.31	0.28	0.21	0.24	0.31	0.35	0.28	0.27	0.29	0.3	0.25	0.25
1953	0.29	0.26	0.29	0.26	0.25	0.25	0.27	0.28	0.27	0.24	0.29	0.21	0.3	0.28	0.21	0.24	0.31	0.34	0.27	0.27	0.29	0.31	0.25	0.26
1954	0.33	0.29	0.31	0.29	0.26	0.25	0.28	0.28	0.27	0.24	0.29	0.2	0.34	0.3	0.22	0.24	0.3	0.36	0.28	0.27	0.28	0.28	0.26	0.26
1955	0.32	0.3	0.31	0.27	0.26	0.26	0.27	0.29	0.26	0.26	0.25	0.2	0.3	0.3	0.22	0.24	0.32	0.36	0.27	0.26	0.29	0.3	0.27	0.27
1956	0.31	0.28	0.29	0.28	0.28	0.24	0.28	0.28	0.25	0.23	0.24	0.21	0.28	0.28	0.2	0.23	0.36	0.45	0.25	0.24	0.26	0.28	0.28	0.25
1957	0.3	0.3	0.32	0.32	0.28	0.27	0.28	0.3	0.28	0.26	0.3	0.23	0.3	0.32	0.24	0.25	0.34	0.41	0.27	0.25	0.27	0.31	0.27	0.29
