# Stokes - Rancho Escondido Sierra Madre - PIPO - ITRDB MEXI012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5041
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5041.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/mexi012-rwl-noaa.txt
#   Data_Download_Description: RWL File; Raw Measurements - NOAA Template File
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/mexi012.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mexi012.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Rancho Escondido Sierra Madre - PIPO - ITRDB MEXI012
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Holmes, R.L.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Rancho Escondido Sierra Madre
#   Location: Chihuahua
#   Northernmost_Latitude: 30.17
#   Southernmost_Latitude: 30.17
#   Easternmost_Longitude: -108.25
#   Westernmost_Longitude: -108.25
#   Elevation_m: 2121
#--------------------
# Data_Collection
#   Collection_Name: MEXI012
#   First_Year: 1720
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 169011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 169102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 169102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	169011_raw	169012_raw	169021_raw	169022_raw	169031_raw	169032_raw	169041_raw	169042_raw	169051_raw	169052_raw	169061_raw	169062_raw	169071_raw	169072_raw	169081_raw	169082_raw	169091_raw	169092_raw	169101_raw	169102_raw
1737	2.44	3.39	NA	NA	NA	2.23	NA	NA	NA	NA	2.31	1.95	2.7	1.87	NA	NA	NA	4.38	5.6	NA
1738	2.54	3.43	NA	NA	NA	3.16	NA	NA	NA	NA	2.91	1.75	3.12	2.05	NA	NA	NA	4.57	4.87	NA
1739	1.08	1.15	NA	NA	NA	1.76	NA	NA	NA	NA	0.99	0.52	1.88	1.17	NA	NA	NA	2.64	2.74	NA
1740	1.94	1.77	NA	NA	NA	3.4	NA	NA	NA	NA	1.76	1.03	1.86	1.29	NA	NA	2.54	2.24	3.7	NA
1741	3.45	2.49	NA	NA	NA	5.74	NA	NA	NA	NA	2.69	1.74	3.21	2.27	NA	NA	3.68	3.64	5.76	NA
1742	0.96	0.9	NA	NA	NA	1.76	NA	NA	NA	NA	0.91	0.61	0.79	0.35	NA	NA	1.42	1.14	2.3	NA
1743	2.87	2.17	NA	NA	NA	3.75	NA	NA	NA	NA	1.94	1.25	1.18	0.69	NA	NA	3.48	2.63	6.07	NA
1744	2.21	2.22	NA	NA	NA	2.12	NA	NA	NA	NA	2.06	1.06	0.38	0.1	NA	NA	1.71	2.1	4.64	NA
1745	2.71	2.11	NA	NA	NA	3	NA	NA	NA	NA	2.35	1.3	1	0.7	NA	NA	2.83	1.96	4.79	NA
1746	3.14	3.09	NA	NA	NA	3.23	NA	NA	NA	NA	2.95	2.09	1.82	1.9	NA	NA	2.65	3.35	5.84	NA
1747	3.34	2.7	NA	NA	NA	2.91	NA	NA	NA	NA	2.44	2.25	2.78	2.2	NA	NA	2.75	4.89	6.29	NA
1748	1.14	1.42	NA	NA	NA	2.15	NA	NA	NA	NA	0.81	1.12	0.97	0.76	1.37	NA	2.38	2.45	4.13	NA
1749	0.68	1.6	NA	NA	NA	1.28	NA	NA	NA	NA	0.95	1.13	1.22	1.49	1.51	NA	2.42	3.52	4.27	NA
1750	1.2	1.96	NA	NA	NA	1.63	NA	NA	NA	NA	1.02	1.5	0.96	1.13	1.53	NA	2.03	1.85	3.58	NA
1751	1.39	1.88	NA	NA	NA	3.03	NA	NA	NA	NA	1.62	1.3	2.02	1.53	2.51	NA	3.33	3.62	3.72	3.55
1752	0.86	0.93	NA	NA	NA	0.9	NA	NA	NA	NA	0.54	0.6	0.88	1.13	0.82	NA	2.02	2.38	1.44	0.93
1753	0.97	1.04	NA	NA	NA	1.3	NA	NA	NA	NA	0.57	0.53	1.4	0.77	1.46	NA	1.88	2.21	1.93	1.98
1754	1.23	1.13	NA	NA	NA	1.32	NA	NA	NA	NA	0.73	0.77	1.61	1.11	1.39	NA	2.95	3.07	2.21	2.03
1755	1.82	1.69	NA	NA	NA	2.4	NA	NA	NA	NA	0.96	1.44	1.55	0.91	1.67	NA	3.01	2.77	2.91	3.52
1756	1.59	1.6	NA	NA	NA	2.06	NA	NA	NA	NA	1.41	0.93	2.07	1.64	1.54	NA	1.93	1.88	3.96	3.2
1757	0.63	0.96	NA	NA	NA	0.95	NA	NA	NA	NA	0.55	0.34	0.47	0.49	1.17	NA	1.24	1.07	2.03	2.87
1758	1.38	2.38	NA	NA	NA	2.24	NA	NA	NA	NA	1.37	1.12	1.67	1.08	1.92	NA	3.06	2.89	5.03	3.83
1759	1.5	2.29	NA	NA	NA	2.64	NA	NA	NA	NA	1.21	1.16	1.1	0.99	1.97	NA	2.29	1.94	3.11	2.82
1760	1.2	2.09	NA	NA	NA	2.96	NA	NA	NA	NA	1.3	0.89	1.34	1.09	2.02	2.45	3.52	2.48	2.45	3.3
1761	1.68	2.67	NA	NA	NA	2.49	NA	NA	NA	NA	1.01	1	1.07	1.17	1.79	2.19	2.94	2.04	2.74	2.33
1762	2.31	2.73	NA	NA	NA	2.03	NA	NA	NA	NA	1.47	1.63	1.95	1.71	1.18	2.12	5.36	2.51	2.17	3.48
1763	0.62	1.24	NA	NA	NA	0.41	NA	NA	NA	NA	0.57	0.55	0.87	0.75	0.59	1.19	2.73	1.22	1.26	2.22
1764	2.96	3.1	NA	NA	NA	1.71	NA	NA	NA	NA	2.05	2.01	2.21	1.88	1.63	2.54	5.6	2.77	2.45	4.01
1765	2.11	2.32	NA	NA	NA	3.2	NA	NA	NA	NA	1.92	1.78	2	1.48	2.24	3.45	2.56	1.86	2.22	2.87
1766	1.83	2.03	NA	NA	NA	3.21	NA	NA	NA	NA	2.05	2.29	1.93	2.25	2.27	3.58	3.54	2.18	1.83	3.16
1767	2.16	2.72	NA	NA	NA	4.55	NA	NA	NA	NA	1.83	2.41	2.05	1.9	2.67	3.28	3.36	2.14	3.03	2.26
1768	1.5	2.35	NA	NA	NA	2.58	NA	NA	NA	NA	1.73	1.85	2.32	2.32	2.72	3.45	2.24	2.25	1.59	2.23
1769	1.72	2.42	NA	NA	NA	2.82	NA	NA	NA	NA	1.77	1.87	2.36	2.12	2.9	4.82	2.63	2.74	2.31	2.3
1770	2.38	2.69	NA	NA	NA	1.89	NA	NA	NA	NA	2.42	1.89	3	2.74	3.18	4.23	2.28	3.04	2.39	3.26
1771	2.51	2.56	NA	NA	NA	3.03	NA	NA	NA	NA	2.35	1.87	2.16	2.28	4.08	3.74	2.35	1.49	2.03	2.32
1772	1.17	1.45	2.96	NA	NA	1.44	NA	NA	NA	NA	0.57	0.61	1.22	1.01	1.31	1.11	1.58	1.5	1.17	1.59
1773	1.41	1.84	2.9	NA	NA	1.25	NA	NA	NA	NA	1.55	1.36	1.34	1.56	1.89	2.03	2.74	2.05	2.52	2.71
1774	1.42	1.15	2.58	NA	NA	1.02	NA	NA	NA	NA	0.89	0.75	1.54	1.13	1.42	1.56	1.64	0.92	2.32	2.76
1775	1.33	1.1	1.62	NA	NA	0.82	NA	NA	NA	NA	1.07	0.92	1.53	0.94	1.34	1.51	1.92	1.28	2.13	2.55
1776	1.82	1.47	2.77	NA	NA	1.72	NA	NA	NA	NA	1.64	1.36	1.97	1.27	1.7	1.92	1.56	1.16	2.5	3.58
1777	1.94	1.49	2.62	NA	NA	1.77	NA	NA	NA	NA	1.16	1.33	1.91	1.94	1.83	2.24	2.14	1.54	3.39	3.58
1778	1.77	1.5	2.46	NA	NA	1.6	NA	NA	NA	NA	0.81	0.65	0.79	0.71	0.78	1.31	0.79	0.98	2.03	2.54
1779	1.99	1.14	3.29	NA	NA	1.24	NA	NA	NA	NA	1.09	1.14	1.44	1.28	1.37	2.12	1.53	1.09	2.24	2.67
1780	1.4	1.33	2.66	NA	NA	1.58	NA	NA	NA	NA	1.02	0.84	1.52	1.58	1.73	2.01	1.28	0.9	1.82	2.43
1781	1.93	1.55	3.13	NA	NA	1.42	NA	NA	NA	NA	1.16	0.93	1.23	1.7	1.87	2.19	0.71	1.1	2.62	2.83
1782	1.89	1.2	2.42	NA	NA	1.04	NA	NA	NA	NA	1.24	1.05	1.45	1.67	1.9	1.43	1.3	0.83	2.55	3.08
1783	2.5	2.07	3.69	NA	NA	2.56	NA	NA	NA	4.02	2.62	1.68	2.88	2.56	3.5	2.68	1.88	1.32	2.43	3.47
1784	2.6	2.73	4.09	NA	NA	2.71	NA	NA	NA	4.35	3.34	1.88	2.64	4	3.65	3.07	2.66	1.96	2.5	3.14
1785	1.71	1.65	2.14	3.35	NA	1.29	NA	NA	NA	1.8	0.85	0.49	1.64	1.6	1.59	1.35	1.34	1.15	0.65	0.34
1786	1.52	1.57	1.77	2.34	NA	1.01	NA	NA	NA	1.46	0.62	0.51	0.95	0.89	1.7	1.3	1.37	1.23	1.44	1.22
1787	1.95	2.28	2.24	4.43	NA	2.06	NA	NA	NA	2.85	1.61	1.32	1.44	1.75	2.27	2.12	1.38	1.49	2.14	1.84
1788	1.75	2.62	3.49	4.63	NA	2.07	NA	NA	NA	2.8	1.68	1.19	1.56	1.73	2.3	2.32	1.77	1.28	1.9	2.42
1789	0.66	1.71	1.88	3.59	NA	1.04	NA	NA	NA	1.01	0.57	0.45	1.11	1.19	1.09	1.12	0.7	0.91	0.97	1.22
1790	1.34	1.55	2.14	3.98	NA	1.59	NA	NA	NA	2.01	1.66	0.66	1	1.35	1.62	1.36	1.22	1.18	0.79	1.31
1791	1.65	2.23	3.54	5.49	NA	2.58	NA	NA	NA	3.84	2.36	1.32	2.13	2.25	2.3	2.25	1.45	1.73	1.28	1.77
1792	1.67	2.81	3.01	5.13	NA	2.91	NA	NA	NA	2.99	2.78	1.39	1.87	2.09	2.03	1.95	1.57	1.4	1.24	1.75
1793	2.84	3.42	3.01	5.63	NA	2.71	NA	4.7	NA	3.83	2.67	1.21	1.83	2.2	2.28	2.23	2.14	1.63	2.12	3.06
1794	0.55	1.23	2.45	4.38	NA	0.98	NA	2.62	NA	2.67	1.03	0.81	1.57	1.86	1.45	1.34	1.2	1.18	1.75	1.89
1795	0.82	1.8	1.94	4.44	NA	1.37	NA	3.04	NA	2.5	1.69	1.29	1.85	2.03	1.88	1.62	2.1	1.33	1.83	2.86
1796	0.82	1.86	2.45	3.5	NA	1.12	NA	3.28	NA	2.68	0.93	0.71	1.97	1.78	1.57	1.19	1.64	1.71	1.58	2.06
1797	0.92	2.27	2.14	4.25	NA	1.58	NA	3.56	NA	2.23	1.05	1.2	1.78	2.33	1.02	0.72	1.7	1.87	1.09	1.42
1798	0.59	1.75	1.67	2.48	NA	0.75	NA	2.63	NA	1.48	0.6	0.7	1.02	0.77	0.75	0.54	0.57	0.82	0.3	0.91
1799	1.22	1.8	2.94	4.73	NA	1.22	NA	2.84	NA	2.6	1.23	1.56	1.53	2.42	1.45	0.67	1.8	1.76	1.62	1.51
1800	1.51	2.45	2.35	4.02	NA	1.37	NA	2.64	NA	2	0.86	1.09	1.47	1.44	0.85	0.55	0.99	1.53	1.34	2.03
1801	1.13	2.25	2.68	3.17	NA	1.55	NA	2.26	NA	1.95	0.76	0.84	1.15	1.02	0.83	0.57	1.02	0.92	1.95	2.03
1802	1.74	2.08	2.43	3.66	NA	1.45	NA	3.46	NA	2.25	1.6	1.36	1.62	1.55	0.85	0.95	1.21	1.5	1.51	3.08
1803	1.03	1.32	1.88	1.72	NA	0.59	NA	1.68	NA	1.14	0.5	0.4	0.94	0.72	0.52	0.62	0.53	0.91	1.32	1.78
1804	2.41	1.96	3.62	4.44	NA	0.92	NA	3.41	NA	2.52	1.88	1.58	2.68	2.49	1.33	1.1	1.27	1.61	1.53	1.98
1805	1.53	1.47	1.84	2.72	NA	0.7	1.72	1.31	NA	1.02	0.48	0.63	0.93	0.75	0.59	0.7	0.94	0.99	0.99	0.95
1806	2.31	2.34	3.29	4.71	NA	2.07	2.97	2.88	NA	2.39	1.12	1.47	1.63	1.56	1.11	1.35	1.07	1.31	1.85	2.17
1807	2.25	1.57	2.16	3.39	NA	1.71	2.36	2.51	NA	2.68	1.53	1.03	1.76	1.44	0.74	1.58	1.08	1.37	1.98	2.07
1808	1.31	1.17	2.13	2.18	NA	0.77	0.97	1.03	NA	1.5	0.24	0.45	0.69	0.69	0.35	0.7	0.67	0.67	0.72	0.87
1809	2.02	2.3	2.73	3.74	NA	1.82	2.76	2.54	NA	3.04	0.8	1.15	1.7	1.72	1.02	1.43	1.15	1.52	1.64	1.91
1810	3.19	1.73	3.06	3.67	NA	1.43	1.9	2.08	NA	2.05	1.02	0.99	1.58	1.85	0.93	1.46	0.99	1.4	1.63	1.88
1811	2.83	2.41	2.02	3.65	NA	2.13	2.29	2.12	NA	1.74	0.82	0.95	1.31	1.86	0.66	1.34	1.37	1.09	2.1	1.74
1812	1.98	2.25	2.27	2.35	NA	1.91	1.93	2.55	NA	1.96	0.78	0.83	2.41	2.54	0.84	1.55	1.08	1.19	1.84	2.74
1813	2.19	1.99	3.23	3.17	NA	2.11	1.88	2.35	NA	2.54	1.01	0.93	1.83	1.7	0.89	1.9	1.65	1.2	2.46	2.84
1814	2.61	2.65	2.85	2.72	NA	2.75	2.24	3.69	NA	3.79	1.21	1.12	2.02	2.55	1.07	2.05	1.33	1.03	2.52	3.36
1815	2.89	4.37	3.84	3.83	NA	4.72	2.28	3.53	NA	4.56	2.01	1.34	2.3	2.84	1.1	2.22	1.77	1.24	3.01	2.61
1816	4.19	4.79	2.75	2.8	NA	2.56	2.82	3.52	NA	3.91	2.98	1.73	2.63	3.09	1.53	2.29	1.3	1.4	2.24	3.12
1817	1.75	1.53	1.45	2.7	NA	0.57	1.2	0.99	NA	2.51	1.42	0.66	1.3	1.23	1.14	0.84	0.44	0.58	1.53	2.35
1818	0.9	1.55	2.49	2.12	1.36	0.35	1.98	1.33	NA	3.12	2.07	0.68	0.47	0.25	1.04	0.59	0.42	0.17	1.46	2.72
1819	0.85	1.11	1.19	1.63	0.53	0	0.9	0.56	NA	1.26	0	0.19	0.32	0.31	0.76	0.35	0.98	0.57	0.9	0.54
1820	0.44	0.84	1.38	1.73	1.16	0.6	1.46	0.89	NA	1.55	0.35	0.26	0.45	0.47	0.73	0.6	0.82	0.71	0.69	0.91
1821	0.91	1.48	1.94	3.52	0.96	0.38	1.92	1.5	NA	2.16	0.35	0.52	0.56	0.72	1.53	0.98	0.72	0.81	1.15	1.36
1822	0.65	1.95	2.16	2.27	0.46	0.86	1.83	1.07	1.47	2.2	1.26	0.75	0.44	0.54	1.16	1.07	0.56	0.68	0.66	1.35
1823	0.38	0.96	1.82	2.95	1.17	0.98	1.23	0.75	0.56	1.71	0.96	0.27	0.99	1.31	0.74	0.77	0.54	0.48	0.83	1.36
1824	1.17	2.23	2.78	2.64	0.83	0.95	3.46	2.25	1.36	2.05	0.46	0.77	0.77	0.85	1.42	1.71	1.04	0.75	1.85	2.71
1825	0.53	1.21	1.66	2.47	0.52	0.67	2.41	1.94	0.95	1.39	0.93	0.74	0.26	0.17	1.3	1.24	0.56	0.54	0.9	1.74
1826	1.05	1.91	2.37	2.22	1.24	0.24	1.81	1.48	0.98	1.32	0.65	0.32	0.4	0.96	1.39	1.27	0.77	0.82	1.22	1.65
1827	1.86	2.23	2.37	2.67	1.04	1.14	2.95	2.87	1.57	2.53	0.46	0.74	1.26	1.73	1.7	1.6	1.12	0.94	1.08	1.64
1828	1.18	1.95	2.13	1.92	1.44	0.84	1.43	2.04	1.91	2.14	0.68	0.78	1.03	1.09	0.98	1.62	0.96	1.13	1.19	1.75
1829	1.85	2.15	2.57	2.11	1.04	1.08	1.88	2.4	2.03	2.59	0.83	0.92	1.05	1.45	1.59	2.13	1.41	1.55	1.41	2.22
1830	1.38	1.45	1.35	1.52	0.38	1.06	1.8	3.52	1.66	2.05	0.74	0.35	1.76	1.62	1.28	1.09	1.44	1.05	1.4	2.24
1831	0.74	0.9	0.79	1.65	0.22	0.52	1.04	1.64	0.68	1.02	0	0	1.41	1.03	0.89	1	0.8	0.76	0.91	1.5
1832	0.5	0.66	1.17	1.48	1.24	0.37	0.57	1.22	0.95	1.01	0.78	0.22	0.74	1.11	0.67	1.04	0.87	0.92	0.53	1.92
1833	1.21	1.53	2.19	1.83	0.97	1.13	1.98	3.88	2.4	2.81	0.41	0.34	2.11	1.91	1.47	2.64	1.52	1.25	0.76	2.4
1834	1.23	1.55	1.88	2.59	1.18	0.8	1.52	2.27	2	2.66	0.32	0.36	1.86	1.19	1.14	1.15	0.83	1.37	1.64	1.59
1835	1.42	1.25	2.07	3.18	0.67	1.72	1	2.05	1.85	3.07	0.88	0.85	1.23	1.65	0.97	1.33	0.92	1.18	1.37	2.59
1836	0.73	1.25	1.93	2.05	0.88	0.77	0.73	0.87	1.91	2.53	1.12	0.79	1.54	1.69	0.91	1.4	0.94	1.18	1.74	2.43
1837	1.24	1.47	1.63	2.41	1.19	1.78	1.49	1.74	1.84	2.08	0.59	0.7	1.97	2.05	1.22	2.06	1.18	1.09	0.72	1.56
1838	1.23	1.26	1.15	2.16	1.4	1.93	1.28	1.71	2.07	2.26	0.23	0.41	1.41	2.12	1.04	1.73	1.36	1.27	0.87	1.16
1839	2.08	2.48	1.41	2.65	1.14	2.23	2.33	3.17	2.25	3.3	0.4	0.77	2.53	2.49	1.28	2.34	1.2	1.64	1.52	2.3
1840	0.94	1.13	0.68	0.92	1.36	1.66	1.02	0.9	1.28	1.71	0.34	0.48	0.65	0.64	0.73	0.88	0.59	1.23	0.84	1.54
1841	1.42	0.95	0.65	0.96	0.63	1.28	1.78	0.66	1.43	1.66	0.66	0.93	0.28	0.53	1.22	1.68	0.93	1.61	0	1.09
1842	1.13	0.92	0.88	1.33	0.84	0.85	1.77	1.22	0.83	1.28	0.33	0.52	0.6	1.01	1.06	1.26	0.9	1.04	1.42	0.98
1843	0.64	0.84	0.89	1.56	1.15	0.52	1.61	1.31	1.38	1.42	0.57	0.75	0.95	1.61	0.98	1.33	0.63	1.49	1.03	1.61
1844	1.9	2.42	1.78	3.18	2.5	1.46	1.95	2.28	2.3	2.33	0.37	0.43	1.14	2.2	1.34	1.78	0.91	1.36	1.25	1.56
1845	1.66	2.21	1.46	2.49	2.61	1.67	2.57	2.06	2.46	2.78	0.48	0.51	1.46	2.26	1.15	1.16	0.57	1.45	1.14	1.86
1846	1.74	1.94	1.69	1.96	1.54	1.39	1.85	1.46	1.52	2.32	1.17	1.26	0.82	1.6	1.49	1.33	0.63	0.83	1.27	1.59
1847	1.03	1.83	1.4	1.62	0.25	0.56	0.24	0.2	1.27	0.97	0	0	1.05	1.66	0.42	0.48	0.66	0.84	1.66	0.74
1848	1.02	1.53	1.42	1.36	0.55	0.59	0.64	0.32	1.45	1.31	0.94	1.06	1.44	1.95	0.84	0.81	1.02	1.08	1.34	1.14
1849	1.81	2.27	2.18	2.4	1.08	1.14	1.03	0.88	1.81	2.03	1.17	1.07	2.16	3.49	1.02	1.45	1.54	1.48	1.58	1.18
1850	1.56	2.07	1.7	1.36	0.84	1.27	0.79	0.65	1.69	1.75	0.25	0.2	1.09	2.26	0.71	1.28	0.74	0.77	0.23	1.28
1851	0.58	1.4	0.94	1.66	0.79	0.74	0.57	0.49	1.08	1.32	0.5	0.54	1.36	1.54	0.75	0.62	0.59	0.76	0.26	1.1
1852	1.49	2.23	1.61	2.65	2.17	1.85	1.97	1.64	2.14	2.14	0.45	0.82	1.81	1.82	1.36	1.3	1.28	0.97	0.84	1.84
1853	1.05	1.92	1.69	2.22	2.4	1.72	2.15	1.95	1.18	2.28	0.23	0.7	2.28	2.47	1.23	1.05	0.91	0.95	0.57	1.59
1854	0.93	1.64	1.38	2.03	1.89	0.96	1.31	0.99	1.28	1.68	0.68	0.51	1.52	1.81	1.02	1.11	1.56	0.71	0.53	2.28
1855	0.8	1.64	1.46	1.28	1.69	0.94	1.28	1.04	1.1	1.51	0.47	0.84	1.74	1.93	0.84	0.77	1.31	0.89	1.07	2.04
1856	1	1.82	1.5	2.21	1.47	0.9	1.89	1.43	1.51	2.81	1.05	0.76	2.12	1.81	1.44	1.51	0.92	1.08	1.03	2.26
1857	1.02	1.77	1.85	1.96	2.87	1.63	1.91	1.91	1.67	2.6	0.91	0.34	1.55	2.27	0.95	1.68	1.78	1.1	1.24	1.86
1858	1.58	2.55	1.4	2.35	3.51	1.78	2.18	1.73	2	3.11	0.5	0.43	2.72	2.17	1.39	2.55	2.26	1.46	1.39	2.3
1859	0.74	1.01	1.27	1.51	1.65	1.23	1.04	1.09	1.08	1.37	0.42	0.65	1.53	1.55	0.76	1.19	1.52	0.94	1.53	0.65
1860	0.6	0.96	0.75	1.59	1.29	0.86	0.9	1.03	0.64	1.25	0.64	0.41	1.07	1.56	0.91	1.09	1.45	0.89	1.35	0.72
1861	1.01	1.91	1.42	1.71	1.9	1.65	1.69	1.81	1.04	1.84	0.58	0.67	1.28	1.42	0.88	1.49	1.43	1.05	2.01	0.38
1862	0.29	0.74	0.8	1.2	1.28	1.27	0.82	1.13	0.75	1.52	0.73	0	0.85	1.28	0	0.74	1.05	0.89	0.77	0.69
1863	0.53	1.35	1.06	1.68	1.16	0.8	1.12	1.54	0.84	1.27	0.33	0.41	0.77	1.13	0.75	0.91	1.02	0.87	0.39	0.92
1864	0.55	1.15	1.05	1.72	1.44	1.14	0.86	1	0.49	0.94	0.45	0.45	0.95	1.28	0.68	0.86	1.17	0.82	0.67	0.99
1865	0.87	1.63	1.96	1.74	1.57	1.76	1.45	2.1	1.05	1.8	0.54	0.78	1.36	3.03	0.68	1.11	1.24	1.45	0.97	1.47
1866	0.93	2.25	1.52	1.6	1.84	1.76	1.5	2.07	1.54	1.69	0.4	0.31	1.46	2.26	1.31	1.34	1.43	1.59	1.61	0.94
1867	0.8	1.42	1.43	1.65	1.85	2.16	0.82	1.01	1.04	1.62	0.31	0.2	1.22	1.77	0.89	0.91	0.91	0.94	1.51	0.91
1868	1.09	1.95	1.19	1.15	1.34	2.08	0.61	1.84	1.8	2.42	0.28	0.34	1.16	1.55	0.67	1.39	0.91	1.29	0.73	0.81
