# Norton - Craigieburn Valley - NOSO - ITRDB NEWZ040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4048
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4048.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/australia/newz040-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; newz040-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/australia/newz040.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/newz040.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Norton - Craigieburn Valley - NOSO - ITRDB NEWZ040
#--------------------
# Investigators
#   Investigators: Norton, D.A.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-01.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Craigieburn Valley
#   Location: New Zealand
#   Northernmost_Latitude: -43.12
#   Southernmost_Latitude: -43.12
#   Easternmost_Longitude: 171.72
#   Westernmost_Longitude: 171.72
#   Elevation_m: 1250
#--------------------
# Data_Collection
#   Collection_Name: NEWZ040
#   First_Year: 1740
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Nothofagus solanderi (Hook f.) Oerst.
#   Common_Name: mountain beech
#   Tree_Species_Code: NOSO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 625011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 625092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 625092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	625011_raw	625012_raw	625031_raw	625032_raw	625041_raw	625042_raw	625061_raw	625062_raw	625071_raw	625072_raw	625081_raw	625082_raw	625101_raw	625102_raw	625111_raw	625112_raw	625121_raw	625122_raw	625021_raw	625091_raw	625022_raw	625051_raw	625052_raw	625092_raw
1899	1.51	1.56	1.56	1.69	0.68	1.21	0.63	2.52	0.84	1.38	1.22	2.39	0.62	0.65	0.49	1.19	1.58	0.39	0.98	0.95	1.69	1.19	0.68	1.75
1900	1.58	1.82	1.67	1.78	0.9	1.18	1.04	1.41	1.11	1.67	1.22	2.43	1.18	1.23	0.61	1.43	1.56	0.52	0.99	1.1	2.18	1.38	0.82	1.79
1901	2.28	1.87	2.12	2.96	1.15	1.66	0.78	1.85	1.37	2.54	1.29	2.5	1.75	1.61	0.79	2.2	2.12	0.71	1.82	1.33	1.7	1.78	1.6	1.71
1902	0.99	0.8	2.22	1.94	0.88	1.43	0.61	1.64	1.27	1.73	1.45	2.77	1.61	1.2	0.79	1.81	1.68	0.69	1.33	1.01	1.79	2.02	1.63	1.39
1903	1.37	0.52	1.79	1.03	0.83	0.97	0.57	0.62	0.51	1.02	1.14	2.31	1.42	1	0.66	1.55	1.87	0.55	1.15	0.96	1.56	1.09	0.52	1.35
1904	0.45	0.51	1.45	1.03	0.2	0.53	0.52	0.47	0.1	0.26	0.85	1.52	1.18	0.66	0.51	1.08	1.05	0.45	0.58	0.41	0.31	1.23	0.88	0.53
1905	0.77	1.11	1.37	1.03	0.24	0.48	0.3	0.54	0.2	0.22	1	1.95	0.88	0.71	0.4	0.79	0.96	0.48	1.59	0.47	1.3	1	0.73	0.74
1906	0.65	1.71	2.09	1.67	0.53	0.83	0.38	0.51	0.03	0.29	1.37	3.39	0.91	0.88	0.38	0.7	1.64	0.65	2.2	0.49	1.65	2.07	1.02	0.62
1907	0.43	0.19	1.1	0.72	0.52	0.79	0.36	0.32	0.19	0.35	0.87	1.54	0.51	0.4	0.26	0.3	1.28	0.28	1.58	0.46	1.11	0.9	0.8	0.62
1908	0.95	1.36	0.63	0.59	0.09	0.29	0.25	0.36	0.46	0.91	0.57	1.33	0.51	0.4	0.22	0.7	0.36	0	1.81	0.51	1.65	0.71	0.72	0.94
1909	1.34	1.91	1.62	1.71	0.48	0.65	0.79	0.91	0.93	1.62	1.38	3.2	1.48	0.79	0.69	1.21	2.12	0.43	1.79	0.7	2.51	1.97	1.56	1.21
1910	1.36	2.47	1.75	1.96	0.59	1.29	0.89	0.92	0.93	1.4	1.68	3.68	1.55	0.89	0.54	0.91	1.76	0.32	2.63	0.89	2.06	1.54	1.6	1.29
1911	0.89	1.17	0.83	0.86	0.54	0.61	0.4	0.63	0.59	1.36	0.74	1.44	0.83	0.76	0.59	0.71	0.46	0.13	0.86	0.75	1.16	1.39	1.1	0.96
1912	2.19	1.1	1.5	2.02	0.65	0.75	1.21	1.42	1.46	1.83	1.31	2.37	1.33	1.2	0.72	1.15	0.94	0.37	1.39	1.09	1.2	2.09	1.09	1.64
1913	1.16	0.72	0.85	0.71	0.63	0.9	0.66	0.91	0.67	1.04	1	1.72	1.01	0.55	0.44	0.58	1.15	0.4	1.19	0.97	0.69	1.24	0.74	1.31
1914	0.94	0.47	1.08	1.13	0.23	0.79	0.58	0.74	0.44	1.33	0.78	1.44	0.67	0.73	0.34	0.36	0.99	0.49	1.52	0.55	0.63	0.78	0.81	1.13
1915	1.43	1.2	2.33	2.25	0.71	1.36	1.39	1.67	1	2.08	1.4	3.02	1.3	1.03	0.74	0.94	1.89	0.81	2.77	0.91	1.6	1.43	1.41	2.07
1916	0.75	0.64	1.53	0.99	0.41	0.68	0.5	0.61	0.46	1.05	0.98	1.82	0.65	0.38	0.26	0.26	0.33	0.37	1.42	0.82	1.05	0.94	1.86	1.2
1917	0.72	0.78	0.94	0.39	0.11	0.32	0.07	0	0.16	0.18	0	1.25	0.38	0.44	0.07	0.12	0.4	0.3	0.52	0.39	0.29	0.24	0.35	0.66
1918	0.98	1.22	1.08	0.68	0.36	0.68	0.78	0.59	0.42	1.09	0.21	1.46	0.85	0.87	0.4	0.52	0.91	0.79	1.21	0.43	0.68	0.26	0.89	0.82
1919	1.04	1.47	2	1.26	0.88	1.35	0.87	0.82	1.31	1.66	0.67	2.85	1.07	1.37	0.8	0.97	0.98	0.91	1.43	1.06	1.18	1.08	1.31	1.65
1920	1.27	1.58	2.59	1.83	0.42	0.91	1.05	0.45	0.47	0.93	1.3	2.14	0.66	0.79	0.58	0.62	0.37	0.26	0.87	0.72	0.32	0.74	0.9	1.22
1921	1.18	2.34	2.77	1.98	0.59	1.24	1.56	0.95	1.44	1.7	0.77	3.19	0.7	1.38	0.76	1	0.66	0.64	1.47	1.13	1.87	1.72	1.31	1.79
1922	1.34	1.4	2.11	1.84	0.69	0.87	1.17	0.98	1	1.38	0.38	3.06	0.8	1.45	0.44	0.5	1.07	0.94	1.21	1.2	0.99	1.28	1.67	1.53
1923	1.94	2	3.06	2.27	2.19	1.59	2.76	3	2.11	2.45	1.22	5.27	1.23	2.08	1.13	1.36	1.74	1.99	2.83	2.04	2.11	3.02	2.46	2.93
1924	0.54	0.84	2.64	0.72	1.24	0.76	0.79	2.15	0.83	1.16	0.32	1.83	0.35	0.64	0.45	0.62	0.93	0.51	1.59	1.14	1.36	1.55	1.14	1.63
1925	0.86	1.51	3.37	1.45	1.32	0.94	1.1	2.37	1.85	2.47	0.9	2.8	0.39	0.58	0.65	0.78	1.47	1	2.86	1.72	3.03	2.59	1.68	2.15
1926	0.85	1.73	3.52	1.65	1.17	1.19	1.16	2.36	1.32	1.94	1.55	2.71	0.65	0.61	0.57	0.78	1.56	1.12	2.09	1.7	2.15	2.4	1.49	1.93
1927	1.44	1.23	3.03	1.93	0.85	1.22	0.97	1.73	1.43	1.76	1.51	2.83	0.5	0.76	0.49	0.54	1.15	0.83	1.64	1.51	1.81	2.81	1.77	2.02
1928	0.99	0.76	2.18	1.17	0.68	1.44	0.67	1.09	0.84	1.46	1.56	2.65	0.47	0.4	0.51	0.67	0.85	0.71	1.28	1.52	1.9	2.14	1.74	2.47
1929	0.68	1.15	1.74	1.18	0.68	1.42	0.38	1.31	0.95	1.76	0.66	2.6	0.53	0.56	0.34	0.5	1.03	0.57	0.64	1.03	0.77	1.45	1.4	1.73
1930	0.86	0.92	2.68	1.67	0.98	1.65	0.69	1.54	1.03	1.67	0.75	2.67	0.79	0.66	0.78	0.92	1.28	0.82	1.4	1.25	1.26	1.68	1.87	1.96
1931	0.85	1.88	3.81	2.16	0.72	2.21	0.93	1.51	1.24	1.79	0.76	3.24	0.82	0.84	0.61	0.82	1.79	0.92	1.65	1.4	1.59	1.38	2.02	2.41
1932	0.82	1.02	2.83	1.3	1.36	2.38	1.13	1.29	1.19	1.61	1.33	2.97	0.9	0.65	0.5	0.81	1.16	0.67	1.25	1.35	1	1.68	2.08	1.81
1933	0.88	0.77	3	0.88	0.81	2.06	0.87	1.1	1.05	1.4	1.42	2.76	0.76	0.36	0.43	0.62	1.17	0.66	1.63	1.13	1	1.38	2.3	1.95
1934	1.06	0.92	2.54	0.6	0.89	2.36	0.7	1.04	0.61	0.9	1.57	2.53	0.71	0.51	0.29	0.38	1.31	0.69	1.21	0.77	0.77	1.55	2.01	1.45
1935	0.05	0.41	0.35	0.12	0.01	0.62	0.29	0.34	0.14	0.12	0.66	0.72	0.2	0.31	0.2	0.24	0.3	0.22	0.49	0.39	0.07	0.6	0.34	0.3
1936	0.4	0.37	0.27	0.12	0.15	0.42	0.33	0.47	0.16	0.28	0.43	1.02	0.26	0.28	0.15	0.22	0.37	0.21	0.28	0.52	0.4	0.34	0.19	0.26
1937	1.04	1.23	1.83	0.65	1.03	1.59	1.16	1.88	0.44	0.89	1.16	2.62	0.77	0.91	0.57	0.67	1.59	1.25	1.37	1.05	1.89	1.81	1.94	1.04
1938	0.31	0.33	0.79	0.16	0.76	1.25	0.99	1.29	0.29	0.39	0.64	1.91	0.23	0.44	0.34	0.44	0.57	0.28	0.54	0.59	0.71	1.12	1.52	0.57
1939	0.27	0.38	0.87	0.13	0.78	1.35	0.64	0.71	0.34	0.42	0.59	1.68	0.29	0.63	0.35	0.53	0.28	0.22	0.31	0.39	0.46	0.88	1.39	0.54
1940	1	0.73	1.69	1.06	0.93	1.5	1.16	1.09	0.8	0.67	1.82	2.86	0.44	1.27	0.44	0.71	1.11	0.66	1.3	0.74	1.46	1.16	1.87	0.88
1941	0.22	0.52	0.68	0.51	0.7	0.77	0.55	0.68	0.23	0.14	1.3	1.9	0.3	0.75	0.33	0.31	0.57	0.3	1.12	0.49	0.57	0.88	0.94	0.45
1942	0.61	0.6	1.51	0.71	0.18	0.53	0.48	0.65	0.23	0.19	1.25	1.69	0.24	0.56	0.2	0.24	0.58	0.24	0.46	0.51	0.5	1.38	1.23	0.49
1943	1.67	1.22	1.43	0.85	0.56	1.01	0.64	1.18	0.43	0.64	2.42	2.3	0.46	0.8	0.47	0.42	0.93	0.43	1.21	0.53	1.27	1.72	1.41	0.71
1944	0.51	0.53	1.05	0.67	0.5	0.59	0.69	0.58	0.39	0.47	1.15	1.39	0.38	0.58	0.44	0.49	0.79	0.27	1.24	0.74	0.63	1.01	0.76	0.42
1945	1.07	1.23	2.29	1	0.73	0.88	1.14	1.09	0.99	0.66	1.09	2.33	0.79	0.85	0.61	0.67	1.54	0.42	1.26	1.08	1.52	1.27	0.99	0.47
1946	1.24	1.04	2.59	0.92	0.9	0.95	0.98	1.25	1.28	0.64	1.07	1.92	0.58	0.89	0.36	0.63	1.21	0.51	0.65	1.02	1.64	1.64	2.29	0.45
1947	1.05	0.86	2.25	0.59	0.64	0.85	0.64	1.33	0.61	0.32	1.5	1.55	0.58	0.33	0.36	0.48	1.47	0.58	0.32	0.82	1.12	2.44	2.62	0.14
1948	0.28	0.46	1.55	0.55	0.52	0.77	0.61	0.81	0.48	0.2	0.88	1.56	0.91	0.48	0.27	0.38	1.14	0.27	0.26	0.78	1.13	1.5	2.32	0.21
1949	0.63	0.75	2.02	1.1	0.85	0.79	0.82	1.55	1.33	0.57	1.17	2.1	1.44	0.71	0.33	0.37	1.55	0.4	0.6	1.19	1.57	1.14	2.53	0.46
1950	1.24	0.74	2.77	1.25	1.24	0.98	1.31	1.94	2.34	0.62	1.49	2.18	1.43	0.83	0.31	0.41	1.86	0.56	1.3	1.25	2.17	1.73	2.56	0.74
1951	0.89	0.42	1.55	0.57	0.86	0.85	0.8	1.37	1.08	0.56	0.95	1.81	0.73	0.42	0.33	0.31	0.73	0.18	0.38	0.98	1.31	1.6	1.82	0.57
1952	0.91	0.63	2.13	0.56	0.85	0.61	0.81	1.05	1.23	0.65	1.12	1.62	0.93	0.33	0.23	0.46	0.81	0.22	0.27	0.91	1.24	1.27	1.71	0.51
1953	0.84	1.22	3.2	1.04	1.77	0.92	1.43	1.8	1.46	0.62	1.57	2.48	1.02	0.56	0.31	0.47	2.33	0.7	0.76	1.16	1.55	2.48	3.04	0.58
1954	0.51	0.45	2.43	0.51	0.64	0.95	0.84	0.88	0.75	0.28	0.84	1.83	0.39	0.45	0.19	0.22	0.98	0.46	0.64	0.54	1.04	1.76	1.67	0.67
1955	0.69	0.56	2.31	0.61	1.09	0.97	1.08	0.99	0.83	0.4	0.89	1.57	0.56	0.53	0.2	0.29	1.03	0.37	0.35	0.71	0.99	2.14	1.71	0.68
1956	0.54	0.35	1.8	0.72	1.2	0.85	0.65	0.88	0.48	0.3	0.82	1.47	0.52	0.4	0.23	0.26	0.46	0.3	0.4	0.72	0.72	1.88	1.77	0.5
1957	0.21	0.26	1.82	0.72	1.13	0.66	0.68	0.78	0.59	0.3	0.86	1.7	0.35	0.17	0.32	0.32	0.8	0.18	0.43	0.45	0.57	1.72	1.45	0.53
1958	0.38	0.36	2.09	1.07	1.13	0.52	1.1	0.57	0.53	0.23	1.04	1.74	0.46	0.54	0.16	0.2	0.57	0.2	0.36	0.23	0.68	1.47	1.06	0.44
1959	0.41	0.09	1.34	0.96	0.64	0.47	0.86	0.54	0.24	0.17	0.94	2.56	0.48	0.38	0.26	0.27	0.57	0.24	0.31	0.58	0.43	1.07	1.01	0.63
1960	0.77	0.48	2.41	1.08	0.75	0.59	0.8	1.34	0.84	0.49	1.38	2.27	0.43	0.45	0.34	0.39	0.74	0.33	0.69	0.53	1.14	1.63	1.5	0.94
1961	0.15	0.78	1.57	1.2	1.06	0.76	0.5	0.88	0.58	0.37	1.12	2.25	0.69	0.79	0.48	0.55	0.94	0.39	1.73	0.84	1.74	1.42	1.8	1.02
1962	0.36	0.14	1.85	0.61	0.76	0.55	0.53	0.36	0.44	0.17	0.69	0.75	0.38	0.48	0.14	0.11	0.55	0.42	1.34	0.88	1.46	1.73	1.3	0.49
1963	0.56	0.13	0.85	0.26	0.54	0.47	0.3	0.57	0.49	0.33	0.28	0.58	0.57	0.54	0.24	0.06	0.43	0.25	0.53	0.67	0.89	0.85	0.55	0.53
1964	0.46	0.21	1.49	0.89	0.5	0.48	0.53	0.72	0.49	0.33	0.49	0.9	1.03	0.6	0.2	0.3	0.65	0.41	0.82	0.92	1.19	1.8	0.72	0.76
1965	0.95	0.41	2.36	0.95	0.7	0.69	0.88	1.01	1.45	0.55	0.53	1.63	1.15	0.77	0.45	0.35	1.02	0.47	2.47	1.5	1.8	2.6	1.66	0.93
1966	0.75	0.18	2.21	0.53	0.52	0.61	0.77	0.86	0.87	0.35	0.45	1.69	0.78	0.4	0.25	0.38	0.19	0.21	1.45	1.06	1.85	2.59	1.6	0.53
1967	1.39	0.85	3.67	0.28	0.62	0.73	0.75	1.3	1.31	0.47	0.5	2.2	0.89	0.23	0.34	0.18	0.55	0.26	1.97	1.63	1.62	3.3	1.99	0.88
1968	0.52	0.78	2.03	0.09	0.41	0.41	0.55	0.51	0.32	0.18	0.15	1.42	0.43	0.33	0.32	0.26	0.4	0.23	1.14	1.1	0.84	2.19	0.88	0.81
1969	0.57	0.72	2.02	0.48	0.36	0.32	0.54	0.53	0.37	0.21	0.12	1.34	0.54	0.49	0.38	0.23	0.99	0.41	1.75	1.53	1.34	2.53	1.84	NA
1970	0.19	0.22	1.52	0.39	0.12	0.14	0.46	0.17	0.18	0.05	0.22	1	0.31	0.26	0.22	0.22	0.57	0.24	1.16	1.01	1.4	2.11	1.34	NA
1971	0.12	0.21	0.53	0.4	0.08	0.17	0.39	0.2	0.33	0.2	0.24	0.97	0.1	0.07	0.15	0.14	0.55	0.12	0.48	0.53	1.37	1.22	0.91	NA
1972	0.53	0.42	0.7	0.56	0.44	0.57	0.88	0.52	0.86	0.35	0.46	1.03	0.48	0.48	0.32	0.26	0.98	0.41	0.97	0.84	0.36	0.93	0.99	NA
1973	0.64	0.55	0.83	0.39	0.5	0.25	1.04	0.64	0.8	0.27	0.34	1.56	0.45	0.3	0.31	0.07	0.67	0.2	1.66	0.63	0.24	0.74	0.99	NA
1974	0.66	0.55	0.81	0.44	0.2	0.43	1.26	0.45	0.51	0.36	0.35	1.62	0.42	0.25	0.32	0.18	0.68	0.27	1.61	0.67	0.21	0.85	0.84	NA
1975	0.14	0.34	0.21	0.25	0	0	0.52	0.18	0.04	0.02	0.12	0.63	0.23	0.05	0	0.3	0.12	0.04	0.42	0.04	0.24	0.27	0.4	NA
1976	0.25	0.04	0.24	0.11	0.11	0.04	0.21	0.13	0.07	0	0.2	1.05	0.21	0.17	0.1	0.04	0.08	0.05	0.26	0.06	0.32	0.21	0.27	NA
1977	0.61	0.42	0.32	0.36	0.38	0.18	0.56	0.33	0.18	0.14	0.36	0.79	0.4	0.15	0.31	0.11	0.13	0.04	0.15	0.55	1	0.46	0.35	NA
1978	0.45	0.33	0.74	0.56	0.12	0.28	0.71	0.42	0.33	0.33	0.18	0.51	0.62	0.35	0.26	0.23	0.37	0.16	0.6	0.62	1.47	0.33	0.87	NA
1979	0.68	0.41	1.99	0.38	0.29	0.34	1.33	0.83	0.33	0.57	0.09	1.06	0.75	0.33	0.31	0.27	0.32	0.35	0.98	0.8	NA	1.19	1.66	NA
