# Norton - Lake Orbell - NOME - ITRDB NEWZ051
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4057
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4057.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/australia/newz051-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; newz051-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/australia/newz051.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/newz051.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Norton - Lake Orbell - NOME - ITRDB NEWZ051
#--------------------
# Investigators
#   Investigators: Norton, D.A.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-01.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lake Orbell
#   Location: New Zealand
#   Northernmost_Latitude: -45.3
#   Southernmost_Latitude: -45.3
#   Easternmost_Longitude: 167.68
#   Westernmost_Longitude: 167.68
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: NEWZ051
#   First_Year: 1584
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Nothofagus menziesii (Hook. f.) Oerst.
#   Common_Name: silver beech
#   Tree_Species_Code: NOME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 610041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610133_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610133; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 610043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 610043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	610041_raw	610042_raw	610061_raw	610062_raw	610071_raw	610072_raw	610091_raw	610092_raw	610101_raw	610102_raw	610132_raw	610021_raw	610031_raw	610051_raw	610081_raw	610111_raw	610121_raw	610133_raw	610011_raw	610043_raw
1692	0.64	NA	NA	NA	NA	NA	NA	NA	0.9	0.99	0.45	NA	NA	NA	NA	NA	NA	0.73	NA	1.56
1693	0.35	NA	NA	NA	NA	NA	NA	NA	0.67	0.83	0.35	NA	NA	NA	NA	NA	NA	0.25	NA	1.14
1694	0.42	NA	NA	NA	NA	NA	NA	NA	0.29	0.5	0.31	NA	NA	NA	NA	NA	NA	0.19	NA	0.84
1695	1.02	NA	NA	NA	NA	NA	NA	NA	0.51	0.66	0.37	NA	NA	NA	NA	NA	NA	0.43	NA	1.38
1696	0.56	NA	NA	NA	NA	NA	NA	NA	0.28	0.15	0.16	NA	NA	NA	NA	NA	NA	0.14	NA	0.44
1697	0.85	NA	NA	NA	NA	NA	NA	NA	0.19	0	0.2	NA	NA	NA	NA	NA	NA	0.16	NA	0.73
1698	1.12	NA	NA	NA	NA	NA	NA	NA	0.4	0.4	0.67	NA	NA	NA	NA	NA	NA	0.43	NA	1.34
1699	1.1	NA	NA	NA	NA	NA	NA	NA	0.32	0.14	0.36	NA	NA	NA	NA	NA	NA	0.25	NA	0.75
1700	0.75	NA	NA	NA	NA	NA	NA	NA	0.2	0.14	0.16	NA	NA	NA	NA	NA	NA	0.11	NA	0.61
1701	1.07	NA	NA	NA	NA	NA	NA	NA	0.28	0.2	0.43	NA	NA	1.55	NA	NA	NA	0.21	NA	1.28
1702	0.58	NA	NA	NA	NA	NA	NA	NA	0.12	0	0.15	NA	NA	1.43	NA	NA	NA	0.06	NA	0.91
1703	0.09	NA	NA	NA	NA	NA	NA	NA	0.02	0.03	0.09	NA	NA	1.25	NA	NA	NA	0.36	NA	0.39
1704	0.36	NA	NA	NA	NA	NA	NA	NA	0.04	0	0.11	NA	NA	1.69	NA	NA	NA	0.15	NA	0.51
1705	0.59	NA	NA	NA	NA	NA	NA	NA	0.19	0.11	0.19	NA	NA	1.66	NA	NA	NA	0.02	NA	0.74
1706	1.58	NA	NA	NA	NA	NA	NA	NA	0.44	0.39	0.49	NA	NA	2.67	NA	NA	NA	0.22	NA	3.29
1707	1.79	NA	NA	NA	NA	NA	NA	NA	0.46	0.23	0.79	NA	NA	1.22	NA	NA	NA	0.35	NA	2.17
1708	1.15	NA	NA	NA	NA	NA	NA	NA	0.46	0.26	0.55	NA	NA	0.76	NA	NA	NA	0.43	NA	1.41
1709	0.84	NA	NA	NA	NA	NA	NA	NA	0.74	0.49	0.78	NA	NA	0.88	NA	NA	NA	0.29	NA	1.74
1710	0.92	NA	NA	NA	NA	NA	NA	NA	0.7	0.63	0.35	NA	NA	1.02	NA	NA	NA	0.21	NA	1.35
1711	0.66	NA	NA	NA	NA	NA	NA	NA	0.95	0.85	1.06	NA	NA	1.02	NA	NA	NA	0.39	NA	1.25
1712	0.46	NA	NA	NA	NA	NA	NA	NA	1.02	1.02	0.98	NA	NA	1.14	NA	NA	NA	0.37	NA	1.02
1713	0.41	NA	NA	NA	NA	NA	NA	NA	0.92	1.23	0.47	NA	NA	1.23	NA	NA	NA	0.14	NA	0.63
1714	0.43	NA	NA	NA	NA	NA	NA	NA	0.77	1.2	0.79	NA	NA	1.34	NA	NA	NA	0.2	NA	1.03
1715	0.44	NA	NA	NA	NA	NA	NA	NA	0.88	1.57	0.97	NA	NA	1.2	NA	1.57	NA	0.29	NA	1.28
1716	1.04	NA	NA	NA	NA	NA	NA	NA	0.92	1.43	1.26	NA	NA	1.29	NA	1.86	NA	0.65	NA	1.74
1717	0.44	NA	NA	NA	NA	NA	NA	NA	0.4	0.59	0.49	NA	NA	0.59	NA	0.69	NA	0.23	NA	0.71
1718	0.3	NA	NA	NA	NA	NA	NA	NA	0.59	0.45	0.18	NA	NA	0.51	NA	0.49	NA	0.19	NA	0.52
1719	0.36	NA	NA	NA	NA	NA	NA	NA	0.47	0.48	0.41	NA	NA	0.32	NA	0.25	NA	0.1	NA	0.78
1720	0.39	NA	NA	NA	NA	NA	NA	NA	0.41	0.41	0.28	NA	NA	0.57	NA	0.4	NA	0.09	NA	0.57
1721	1.02	NA	NA	NA	NA	NA	NA	NA	1.47	0.84	1.27	NA	NA	1.02	NA	1.3	NA	0.51	NA	1.12
1722	0.45	NA	NA	NA	NA	NA	NA	NA	1.22	0.71	0.88	NA	NA	1.06	NA	0.92	NA	0.33	NA	0.68
1723	2.11	NA	NA	NA	NA	NA	NA	NA	1.8	1.26	2	NA	NA	1.66	NA	2.01	NA	1.15	NA	1.45
1724	0.94	NA	NA	NA	NA	NA	NA	NA	1.22	0.76	1.1	NA	NA	0.87	NA	1.27	NA	0.76	NA	0.79
1725	0.82	NA	NA	NA	NA	NA	NA	NA	0.77	0.48	1.01	NA	NA	1.23	NA	0.61	NA	0.72	NA	0.74
1726	0.5	NA	NA	NA	NA	NA	NA	NA	0.55	0.1	0.71	NA	NA	1.02	NA	0.61	NA	0.52	NA	0.55
1727	1.56	NA	NA	NA	NA	NA	NA	NA	0.67	0.59	0.8	NA	NA	0.7	NA	1.04	NA	0.38	NA	1.14
1728	2.35	NA	NA	NA	NA	NA	NA	NA	1.31	1.32	1.92	NA	NA	1.22	NA	1.96	NA	1.43	NA	1.92
1729	1.29	NA	NA	NA	NA	NA	NA	NA	0.83	0.94	0.85	NA	NA	1.06	NA	1.1	NA	1.07	NA	1.66
1730	1.83	NA	NA	NA	NA	NA	NA	NA	1.29	1.48	1.25	NA	NA	1.14	NA	2.8	NA	1.51	NA	2.59
1731	0.87	NA	NA	NA	NA	NA	NA	NA	1.06	1.2	0.95	NA	NA	0.78	NA	1.89	NA	1.21	NA	1.67
1732	1.33	NA	NA	NA	NA	NA	NA	NA	0.94	1.5	1.19	NA	NA	1.56	NA	1.81	NA	1.31	NA	2.03
1733	0.92	NA	NA	NA	NA	NA	NA	NA	0.65	0.98	0.84	NA	NA	1.07	NA	1.48	NA	1.99	NA	1.37
1734	1.31	NA	NA	NA	NA	NA	NA	NA	0.65	0.72	0.56	NA	NA	1.29	NA	2.31	NA	0.74	NA	1.32
1735	0.91	NA	NA	NA	NA	NA	NA	NA	0.86	0.65	0.57	NA	NA	1.27	NA	2.03	NA	0.86	NA	0.99
1736	0.92	NA	NA	NA	NA	NA	NA	NA	0.79	0.76	0.55	NA	NA	1.27	NA	1.8	NA	0.57	NA	1
1737	1.26	NA	NA	NA	NA	NA	NA	NA	0.67	0.68	0.45	NA	NA	1.5	NA	2.14	NA	0.46	NA	0.89
1738	1	NA	NA	NA	NA	NA	NA	NA	0.76	0.62	0.54	NA	NA	1.34	NA	1.41	NA	0.58	NA	0.78
1739	0.83	NA	NA	NA	NA	NA	NA	NA	0.94	0.66	0.91	NA	NA	1.41	NA	2.3	NA	0.65	NA	0.81
1740	1.41	NA	NA	NA	NA	1.23	NA	NA	0.96	0.71	1.66	NA	NA	1.88	NA	2.72	NA	1	NA	1.36
1741	0.32	NA	NA	NA	NA	0.73	NA	NA	0.46	0.48	1.01	NA	NA	0.75	NA	1.57	NA	0.43	NA	0.58
1742	1.14	NA	NA	NA	NA	1.27	NA	NA	0.74	0.68	1.08	NA	NA	0.91	NA	2.27	NA	0.91	NA	1.14
1743	1.56	NA	NA	NA	NA	1.13	NA	NA	0.73	0.64	1.04	NA	NA	1.4	NA	1.9	NA	1.03	NA	1.58
1744	0.4	NA	NA	NA	NA	0.67	NA	NA	0.45	0.51	0.41	NA	NA	0.93	NA	1.01	NA	0.58	NA	0.47
1745	0.45	NA	NA	NA	NA	0.52	NA	NA	0.4	0.71	0.96	NA	NA	0.9	NA	0.72	NA	0.91	NA	0.72
1746	0.55	NA	NA	NA	NA	0.58	NA	NA	0.54	0.95	0.73	NA	NA	0.86	NA	0.43	NA	0.87	NA	0.84
1747	0.61	NA	NA	NA	NA	0.9	NA	NA	0.44	1	1.15	NA	NA	0.98	NA	0.65	NA	1.64	NA	0.83
1748	0.7	NA	NA	NA	NA	0.92	NA	NA	0.49	1.25	1.48	NA	NA	0.93	NA	0.84	NA	2.15	NA	0.82
1749	0.51	NA	NA	NA	NA	1.16	NA	NA	0.54	1.18	1.52	NA	NA	0.87	NA	1.02	NA	1.65	NA	0.64
1750	0.41	NA	NA	NA	NA	0.95	NA	NA	0.41	1.2	1.66	NA	NA	0.74	NA	1.21	NA	1.76	NA	0.62
1751	0.41	NA	NA	NA	NA	0.93	NA	NA	0.39	1.14	1.88	NA	NA	1.16	NA	1.58	NA	1.97	NA	0.84
1752	0.48	NA	NA	NA	NA	0.83	NA	NA	0.45	1.45	2.13	NA	NA	1.5	NA	1.48	1.9	2.27	NA	1.26
1753	0.22	NA	NA	NA	NA	0.64	NA	NA	0.18	0.95	1.56	NA	NA	1.31	NA	0.69	1.13	1.69	NA	0.98
1754	0.25	NA	NA	NA	NA	0.68	NA	NA	0.41	0.81	1.08	NA	NA	1.35	NA	0.7	1.46	1.12	NA	0.89
1755	0.07	NA	NA	NA	NA	0.58	NA	NA	0.62	0.81	1.61	NA	NA	1.76	NA	0.74	1	1.62	NA	0.76
1756	0.14	NA	NA	NA	NA	0.79	0.89	NA	0.57	0.69	1.17	NA	NA	1.79	NA	1.55	0.95	1.44	NA	0.85
1757	0.74	NA	NA	NA	1.41	1.34	1.13	NA	1.08	0.97	1.72	NA	NA	1.63	NA	1.27	1.03	1.66	NA	1.73
1758	0.81	NA	NA	NA	1.13	0.98	0.69	NA	1.25	0.88	1.39	NA	NA	1.55	NA	1.42	0.87	1.52	NA	1.35
1759	0.69	NA	NA	NA	0.83	0.74	0.85	NA	0.94	0.55	0.98	NA	NA	1.22	NA	0.75	0.71	0.89	NA	1.09
1760	0.8	NA	NA	NA	1.26	0.9	1.13	NA	1.09	0.79	1.17	NA	NA	1.44	NA	1.36	0.74	1.22	NA	1.18
1761	0.35	NA	NA	NA	0.72	0.38	0.28	NA	0.85	0.63	0.57	NA	NA	1.06	NA	0.61	0.34	0.61	NA	0.99
1762	0.58	NA	NA	NA	1.1	0.6	0.52	NA	1.2	0.94	0.71	NA	NA	1.49	NA	1.33	0.52	1.99	NA	1.42
1763	0.51	NA	NA	NA	0.83	0.44	0.67	NA	0.81	0.94	0.9	NA	NA	0.97	NA	0.7	0.27	0.75	NA	0.86
1764	0.44	NA	NA	NA	0.81	0.33	0.74	NA	0.56	0.56	0.69	NA	NA	0.92	NA	0.72	0.21	0.46	NA	0.87
1765	0.33	NA	NA	NA	1.06	0.43	1.08	NA	0.75	0.76	0.58	NA	NA	0.51	NA	0.39	0.13	0.36	NA	0.58
1766	0.41	NA	NA	NA	1.82	0.92	1.53	NA	1.33	1.37	1.19	NA	NA	1.06	NA	1.47	0.32	0.65	NA	1.27
1767	0.22	NA	NA	1.44	1.1	0.75	1.17	NA	1.32	1.24	0.14	NA	NA	1.11	NA	1.27	0.42	0.56	NA	1.26
1768	0.23	NA	NA	0.79	0.81	0.78	0.83	NA	1.29	0.97	0.55	NA	NA	0.8	NA	1.21	0.31	0.82	NA	1.02
1769	0.54	NA	NA	1.96	2.85	1.14	0.97	NA	1.67	1.6	0.99	NA	NA	1.26	NA	1.59	0.41	1.06	NA	1.87
1770	0.3	NA	1.29	1.52	2.05	0.97	0.59	NA	1.21	1.05	0.67	NA	NA	0.8	NA	0.94	0.47	0.61	NA	1.66
1771	0.21	NA	0.77	0.97	1.85	0.96	0.51	NA	1.31	1.06	0.85	NA	NA	0.56	NA	1.12	0.4	0.64	NA	1.14
1772	0.23	NA	1.18	1.39	2.32	1.21	0.51	NA	1.62	1.74	1.22	0.17	NA	0.74	NA	1.82	0.7	1.08	NA	1.14
1773	0.17	NA	1.18	1.37	1.77	0.95	0.59	NA	0.98	1.36	1.4	0.4	NA	0.64	NA	1.79	0.81	1.16	NA	1.02
1774	0.24	NA	1.13	0.84	1.59	0.89	0.39	NA	1.1	1.46	0.96	0.22	NA	0.76	NA	1.18	0.68	1	NA	0.99
1775	0.25	NA	0.99	1.02	1.96	1.11	0.57	NA	1.14	1.51	0.96	0.23	NA	1.06	NA	1.11	0.8	1.02	NA	0.91
1776	0.21	NA	1.26	1.14	1.95	1.12	0.58	NA	1	1.27	1.07	0.22	NA	0.95	NA	0.92	0.54	0.8	NA	0.81
1777	0.21	NA	1.24	0.94	1.91	1.47	0.72	NA	1.27	1.48	1.38	0.14	NA	1.04	NA	1.39	0.67	1.24	NA	0.89
1778	0.19	NA	1.42	0.76	1.44	1.15	0.35	NA	1.07	1.07	1.74	0.27	NA	1.36	NA	1.11	0.62	1.2	NA	0.94
1779	0.15	NA	2.14	1.32	2.39	0.53	0.51	NA	1.12	1.28	2.11	0.15	NA	1.39	NA	1.43	0.64	1.62	NA	2.08
1780	0.13	NA	1.25	0.65	1.57	0.35	0.12	NA	0.69	0.77	1.59	0.11	NA	1.15	NA	1.04	0.57	1.29	NA	1.81
1781	0.07	NA	1.29	0.69	1.18	0.29	0.32	NA	0.15	0.65	0.99	0.18	NA	0.83	NA	0.84	0.43	0.72	NA	1.33
1782	0.07	NA	0.79	0.67	1.1	0.36	0.17	NA	0.29	0.61	0.86	0.18	NA	0.46	NA	0.51	0.64	0.77	NA	0.77
1783	0.05	NA	1.99	1.25	1.75	0.51	0.39	NA	0.47	0.87	0.97	0.22	NA	0.76	NA	0.92	0.67	1.2	NA	1.06
1784	0.18	NA	0.98	0.86	0.91	0.35	0.21	NA	0.37	0.74	0.55	0.36	NA	0.5	NA	0.38	0.54	0.57	NA	0.84
1785	0.29	NA	1.67	1.33	1.36	0.68	0.56	NA	0.73	1.03	0.85	0.69	NA	0.81	NA	0.94	0.62	1.25	NA	0.9
1786	0.38	NA	1.82	1.26	1.35	0.72	0.23	NA	0.9	1.21	1.1	0.66	NA	0.79	NA	1.04	1.17	1.18	NA	1.17
1787	0.22	NA	1.13	0.98	1.38	1.08	0.34	NA	0.79	1.13	0.65	0.4	NA	0.85	NA	0.96	0.71	1.32	NA	1.11
1788	0.3	NA	1.15	0.61	0.84	0.65	0.13	NA	0.6	0.95	0.46	0.32	NA	0.64	NA	0.48	0.53	0.49	NA	0.82
1789	0.55	NA	1.69	1.3	1.49	1.17	0.48	NA	0.71	1.24	1.03	0.31	0.76	0.64	NA	0.92	1.27	1	NA	1.31
1790	0.36	NA	1.24	0.88	1.13	0.87	0.4	NA	0.71	0.9	0.71	0.48	0.81	0.6	NA	0.57	0.67	0.63	NA	0.94
1791	0.45	NA	1.54	0.9	0.68	0.44	0.17	NA	0.48	0.61	0.49	0.43	1.54	0.58	NA	0.45	0.41	0.62	NA	0.85
1792	0.56	NA	2.33	1.38	1.25	0.91	0.53	NA	0.94	1.15	1.16	0.53	0.95	0.91	NA	1.06	0.72	0.97	NA	1.43
1793	0.59	NA	2.33	1.19	1.41	1.34	0.51	NA	0.97	1.23	0.93	0.17	1.61	0.54	NA	0.75	0.66	0.64	NA	1.38
1794	0.14	NA	1.37	0.75	1.1	0.62	0.72	NA	0.78	0.76	0.65	0.15	1.76	0.38	NA	0.53	0.43	0.55	NA	1.04
1795	0.24	NA	2.96	1.24	1.61	1.02	0.87	NA	1.36	1.35	1.47	0.24	1.7	0.46	NA	0.96	0.93	1.11	NA	1.66
1796	0.55	NA	2.95	1.88	1.51	0.85	0.89	NA	1.16	1.37	1.53	0.22	1.13	0.66	NA	1.54	1.26	0.95	NA	1.44
1797	0.35	NA	2.43	1.18	1.11	0.64	0.68	NA	1.01	1.31	1.03	0.16	1.56	0.91	NA	1.07	1.02	0.97	NA	1.12
1798	0.4	NA	1.38	0.86	0.66	0.5	0.4	NA	0.78	0.96	0.93	0.41	0.8	0.74	NA	0.69	1.15	0.66	NA	0.79
1799	0.44	NA	1.78	0.74	0.56	0.32	0.51	NA	0.82	1.35	0.78	0.32	1.08	0.7	NA	1.07	0.74	0.75	NA	0.99
1800	0.57	NA	1.86	0.93	1.07	0.52	0.94	NA	1.15	1.56	0.69	0.28	1.89	0.71	NA	1.2	0.89	0.62	NA	1.03
1801	0.42	NA	2.03	0.81	0.69	0.64	0.78	NA	1.07	1.44	1.18	0.61	2.58	0.83	NA	0.95	1.28	0.65	NA	0.92
1802	0.86	NA	2.14	1.27	0.61	0.69	0.71	NA	1.18	1.34	1.17	0.8	1.01	1.2	NA	0.94	1.3	0.75	NA	1.12
1803	0.84	NA	1.58	0.75	0.47	0.59	0.69	NA	0.95	0.84	0.89	0.56	1.28	0.77	NA	0.61	1.07	0.55	NA	0.59
1804	0.8	NA	1.73	0.93	0.74	0.79	0.63	NA	1.01	0.99	1.18	0.58	1.01	1.23	NA	0.92	1.24	0.68	NA	0.75
1805	0.68	NA	3.17	1.02	1.14	1.29	0.76	NA	1.03	0.97	1.29	0.42	0.45	1.14	NA	1.35	1.14	0.74	NA	0.56
1806	0.39	NA	1.31	0.56	0.56	0.65	0.4	NA	0.8	0.72	0.73	0.48	0.39	0.79	NA	0.54	0.65	0.32	NA	0.39
1807	0.41	NA	1.99	0.79	1.03	1.22	0.54	NA	0.89	0.71	0.98	0.38	0.4	0.86	NA	0.69	0.81	0.74	NA	0.29
1808	0.6	NA	2.99	1.22	1.45	1.18	0.44	NA	1.09	1.15	0.87	0.52	0.59	1.3	NA	1.06	1.24	0.36	NA	0.5
1809	0.28	NA	2.51	0.8	0.78	0.63	0.48	NA	0.82	0.82	1.09	0.3	0.55	1.05	NA	0.74	1.14	0.56	NA	0.31
1810	0.62	NA	2.76	1.08	1.6	1.17	1.03	NA	1.09	1.18	1.55	0.68	0.56	1.33	NA	0.87	1.46	0.94	NA	0.59
1811	0.47	NA	2.72	1.34	1.34	1.7	0.61	NA	1.04	1.15	1.51	0.44	0.52	1.05	NA	0.61	1.53	0.6	NA	1.02
1812	0.55	NA	2.69	1.58	1.63	1.23	1.38	NA	1.34	1.11	1.48	0.28	0.69	1.12	NA	0.59	1.64	0.99	NA	0.88
1813	0.58	NA	2.44	1.13	2.62	1.51	1.25	NA	1.04	1.14	1.45	0.33	1.05	1.13	NA	0.77	1.43	1.24	NA	0.81
1814	0.47	NA	1.76	0.76	1.05	0.81	0.77	NA	0.59	0.79	1.16	0.91	0.61	0.72	NA	0.28	0.64	0.61	NA	0.61
1815	0.37	NA	1.36	0.86	0.99	0.78	0.58	NA	0.74	0.66	1	0.78	0.77	0.77	NA	0.29	0.77	0.44	NA	0.36
1816	0.41	NA	2.2	1.27	1.34	0.79	0.79	NA	0.94	0.99	1.16	1	0.54	0.9	NA	0.59	0.59	0.81	NA	0.6
1817	0.29	NA	1.96	0.93	0.74	0.42	0.88	NA	1.01	0.77	0.35	0.67	0.35	0.52	NA	0.25	0.45	0.29	NA	0.37
1818	0.6	NA	1.69	0.83	0.96	0.67	0.52	NA	1.15	0.85	0.82	1.24	0.78	0.51	NA	0.47	0.7	0.5	NA	0.51
1819	0.51	NA	1.36	0.74	0.66	0.3	0.17	NA	1.27	0.78	0.76	1.19	0.55	0.39	NA	0.24	0.51	0.32	NA	0.5
1820	0.49	NA	1.92	1	0.67	0.32	0.05	NA	1.37	1.08	0.93	0.34	0.55	0.64	NA	0.37	0.58	0.55	NA	0.58
1821	0.2	NA	1.63	0.62	0.33	0.11	0.36	NA	0.55	0.43	0.5	0.27	0.67	0.29	NA	0.08	0.28	0.15	NA	0.27
1822	0.27	NA	1.93	1.01	0.53	0.31	0.35	NA	1.55	0.91	1.07	0.27	0.25	0.39	NA	0.52	0.59	0.53	NA	0.2
1823	0.24	NA	1.7	0.79	0.22	0.18	0.21	NA	0.73	0.67	0.67	0.23	0.4	0.44	NA	0.51	0.96	0.45	NA	0.2
1824	0.53	NA	1.82	1.12	0.45	0.15	0.9	NA	1.66	0.93	1.21	0.33	0.44	0.81	NA	0.87	1.54	0.8	NA	0.4
1825	0.27	NA	2.34	1.19	0.59	0.4	0.77	NA	2.22	1.28	1.36	0.3	0.15	1.08	NA	0.84	1.71	1.25	NA	0.58
1826	0.34	NA	2.15	1.4	0.44	0.23	1.01	NA	1.66	0.89	1.21	0.25	0.27	0.78	NA	0.51	1.31	0.62	NA	0.38
1827	0.31	NA	1.85	1.08	0.13	0	0.21	NA	1.85	0.77	1.08	0.32	0.04	0.8	NA	0	1.02	0.57	NA	0.24
1828	0.21	NA	1.21	1	0.21	0.24	0.47	NA	1.2	0.72	1.26	0.44	0.36	0.48	NA	0.24	0.67	0.65	NA	0.29
1829	0.39	NA	2.31	1.25	0.9	0.5	0.66	NA	2.04	1.23	1.21	0.61	0.46	0.73	NA	0.34	0.92	0.84	NA	0.5
1830	0.47	NA	1.52	0.7	0.61	0.3	0.31	NA	1.73	1.07	0.45	0.47	0.02	0.43	NA	0.51	0.84	0.16	NA	0.5
1831	0.2	NA	1.65	0.8	1.22	0.99	0.54	NA	1.6	1.44	0.97	0.37	0.34	0.56	NA	0.07	0.91	0.71	NA	NA
1832	0.09	NA	0.45	0.37	0.26	0.36	0.29	NA	0.55	0.59	0.41	0.42	0.34	0.45	NA	0.07	0.38	0.41	NA	NA
